FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山腳里21鄰恒西路33巷15弄7號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,15弄,,,7號,120.74178415034,22.000976939796
屏東縣恆春鎮山腳里3鄰恒西路2巷7號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,7號,120.74053378007,22.00269687678
屏東縣恆春鎮山腳里4鄰恒西路33巷7號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,7號,120.74081630473,22.001892952526
屏東縣恆春鎮山腳里21鄰恒西路33巷13弄8號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,13弄,,,8號,120.74172178471,22.001080526537
屏東縣恆春鎮山腳里21鄰恒西路33巷8號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,8號,120.74052167835,22.001949025625
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄8號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,8號,120.74159282184,22.001324542974
屏東縣恆春鎮山腳里21鄰恒西路33巷116弄8號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,116弄,,,8號,120.74135855091,22.000143447812
屏東縣恆春鎮山腳里21鄰恒西路33巷105弄8號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,105弄,,,8號,120.74214521764,22.000275828098
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄9號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,9號,120.74133150335,22.001386269731
屏東縣恆春鎮山腳里21鄰恒西路33巷13弄9號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,13弄,,,9號,120.74183801558,22.001074929195
屏東縣恆春鎮山腳里21鄰恒西路33巷15弄9號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,15弄,,,9號,120.74189320089,22.001032205371
屏東縣恆春鎮山腳里3鄰恒西路2巷9號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,9號,120.7404570002,22.00263073292
屏東縣恆春鎮山腳里4鄰恒西路1巷9號,10013,1001304,1001304-004,4鄰,恒西路,,1巷,,,,9號,120.7416887272,22.0019534872
屏東縣恆春鎮山腳里4鄰恒西路33巷9號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,9號,120.74084750629,22.001831134085
屏東縣恆春鎮山腳里4鄰恒西路1巷10號,10013,1001304,1001304-004,4鄰,恒西路,,1巷,,,,10號,120.7417179536,22.0019659971
屏東縣恆春鎮山腳里3鄰恒西路2巷10號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,10號,120.74040902593,22.002755115013
屏東縣恆春鎮山腳里21鄰恒西路33巷116弄10號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,116弄,,,10號,120.74131819424,22.000127036625
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄10號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,10號,120.74162756123,22.001341125881
屏東縣恆春鎮山腳里21鄰恒西路33巷10號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,10號,120.74053723611,22.001915181035
屏東縣恆春鎮山腳里21鄰恒西路33巷105弄10號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,105弄,,,10號,120.74220841158,22.000303022812
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄11號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,11號,120.74137292164,22.001404940538
屏東縣恆春鎮山腳里3鄰恒西路2巷11號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,11號,120.74037806208,22.002845745137
屏東縣恆春鎮山腳里4鄰恒西路1巷11號,10013,1001304,1001304-004,4鄰,恒西路,,1巷,,,,11號,120.7415610512,22.001914449359
屏東縣恆春鎮山腳里21鄰恒西路33巷116弄12號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,116弄,,,12號,120.74128141987,22.000111263303
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄12號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,12號,120.74166162496,22.001356443266
屏東縣恆春鎮山腳里21鄰恒西路33巷12號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,12號,120.74055995475,22.001884689534
屏東縣恆春鎮山腳里4鄰恒西路12號,10013,1001304,1001304-004,4鄰,恒西路,,,,,,12號,120.74155560057,22.002731004728
屏東縣恆春鎮山腳里3鄰恒西路2巷12號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,12號,120.74033099736,22.002736476316
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄12之1號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,12之1號,120.74169636682,22.001371671394
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄13號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,13號,120.74141433864,22.001424333875
屏東縣恆春鎮山腳里21鄰恒西路33巷116弄14號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,116弄,,,14號,120.7412422254,22.00009485393
屏東縣恆春鎮山腳里21鄰恒西路33巷14號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,14號,120.74058374269,22.001852032091
屏東縣恆春鎮山腳里3鄰恒西路2巷14號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,14號,120.7402565617,22.002712695156
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄15號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,15號,120.74145420734,22.001443002217
屏東縣恆春鎮山腳里3鄰恒西路2巷15號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,15號,120.74021426921,22.002695287134
屏東縣恆春鎮山腳里4鄰恒西路1巷15號,10013,1001304,1001304-004,4鄰,恒西路,,1巷,,,,15號,120.74084035598,22.002035150879
屏東縣恆春鎮山腳里4鄰恒西路1巷15之5號,10013,1001304,1001304-004,4鄰,恒西路,,1巷,,,,15之5號,120.7408557377,22.00199155165
屏東縣恆春鎮山腳里3鄰恒西路2巷16號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,16號,120.74017332508,22.002682035859
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄16號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,16號,120.74172965216,22.001388974533
屏東縣恆春鎮山腳里21鄰恒西路33巷16號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,16號,120.74061207685,22.001822542961
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄17號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,17號,120.74149339794,22.001461759799
屏東縣恆春鎮山腳里4鄰恒西路33巷17號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,17號,120.74093037544,22.001637352518
屏東縣恆春鎮山腳里3鄰恒西路2巷17號,10013,1001304,1001304-004,3鄰,恒西路,,2巷,,,,17號,120.74013491424,22.002660479345
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄18號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,18號,120.74176361678,22.001405556191
屏東縣恆春鎮山腳里21鄰恒西路33巷18號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,18號,120.74063353262,22.001794126762
屏東縣恆春鎮山腳里4鄰恒西路33巷19號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,19號,120.74094340905,22.001606755343
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄19號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,19號,120.7415383011,22.001481429554
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄20號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,20號,120.7417953576,22.00142005703
屏東縣恆春鎮山腳里21鄰恒西路33巷20號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,20號,120.74065394799,22.001751980597
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄21號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,21號,120.74162220398,22.001518321143
屏東縣恆春鎮山腳里4鄰恒西路21號,10013,1001304,1001304-004,4鄰,恒西路,,,,,,21號,120.74116206382,22.002319618363
屏東縣恆春鎮山腳里4鄰恒西路33巷21號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,21號,120.74096158164,22.001572914841
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄22號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,22號,120.74185424045,22.001421414175
屏東縣恆春鎮山腳里21鄰恒西路33巷22號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,22號,120.74066987553,22.001727800591
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄22之1號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,22之1號,120.74189227935,22.001434389505
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄22之2號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,22之2號,120.74196243914,22.001305345321
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄22之3號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,22之3號,120.74198391891,22.001263471612
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄22之5號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,22之5號,120.74206279144,22.001297103618
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄22之6號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,22之6號,120.74204265926,22.001343585669
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄23號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,23號,120.74166236394,22.001536628622
屏東縣恆春鎮山腳里4鄰恒西路33巷23號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,23號,120.7409814959,22.001539980266
屏東縣恆春鎮山腳里4鄰恒西路23之1號,10013,1001304,1001304-004,4鄰,恒西路,,,,,,23之1號,120.74100504011,22.002281436945
屏東縣恆春鎮山腳里21鄰恒西路33巷24號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,24號,120.740698155,22.001675099663
屏東縣恆春鎮山腳里4鄰恒西路33巷25號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,25號,120.74100141179,22.001506142512
屏東縣恆春鎮山腳里4鄰恒西路25號,10013,1001304,1001304-004,4鄰,恒西路,,,,,,25號,120.74095443585,22.002254442292
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄25號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,25號,120.74170523492,22.001555391951
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄26號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,26號,120.74195173265,22.001495176686
屏東縣恆春鎮山腳里4鄰恒西路1巷26號,10013,1001304,1001304-004,4鄰,恒西路,,1巷,,,,26號,120.74187463955,22.001709108765
屏東縣恆春鎮山腳里3鄰恒西路26號,10013,1001304,1001304-004,3鄰,恒西路,,,,,,26號,120.74076181863,22.00240316242
屏東縣恆春鎮山腳里4鄰恒西路33巷27號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,27號,120.74102306933,22.001473210684
屏東縣恆春鎮山腳里4鄰恒西路27號,10013,1001304,1001304-004,4鄰,恒西路,,,,,,27號,120.74091630325,22.00223966024
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄27號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,27號,120.7417474255,22.001575508966
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄28號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,28號,120.74198763857,22.001509413087
屏東縣恆春鎮山腳里3鄰恒西路28號,10013,1001304,1001304-004,3鄰,恒西路,,,,,,28號,120.74069659821,22.002371538371
屏東縣恆春鎮山腳里4鄰恒西路33巷29號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,29號,120.74119828598,22.001572566001
屏東縣恆春鎮山腳里4鄰恒西路29號,10013,1001304,1001304-004,4鄰,恒西路,,,,,,29號,120.74087749368,22.002224335202
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄29號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,29號,120.74179126816,22.001646025954
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄30號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,30號,120.74202363776,22.001525636621
屏東縣恆春鎮山腳里3鄰恒西路30號,10013,1001304,1001304-004,3鄰,恒西路,,,,,,30號,120.74063358871,22.002295842668
屏東縣恆春鎮山腳里4鄰恒西路31號,10013,1001304,1001304-004,4鄰,恒西路,,,,,,31號,120.74083984634,22.002209011991
屏東縣恆春鎮山腳里4鄰恒西路33巷31號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,31號,120.74121820329,22.001537915362
屏東縣恆春鎮山腳里4鄰恒西路31之5號,10013,1001304,1001304-004,4鄰,恒西路,,,,,,31之5號,120.74067832651,22.002140205396
屏東縣恆春鎮山腳里4鄰恒西路1巷32號,10013,1001304,1001304-004,4鄰,恒西路,,1巷,,,,32號,120.74251280083,22.001650050552
屏東縣恆春鎮山腳里3鄰恒西路32號,10013,1001304,1001304-004,3鄰,恒西路,,,,,,32號,120.74058548638,22.002277793328
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄32號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,32號,120.74206302559,22.001542497702
屏東縣恆春鎮山腳里21鄰恒西路33巷32號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,32號,120.74087062404,22.001474324653
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄32之1號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,32之1號,120.74209834456,22.001559984601
屏東縣恆春鎮山腳里4鄰恒西路33巷33號,10013,1001304,1001304-004,4鄰,恒西路,,33巷,,,,33號,120.74123812781,22.001499290744
屏東縣恆春鎮山腳里21鄰恒西路33巷34號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,34號,120.74089121675,22.001441120206
屏東縣恆春鎮山腳里21鄰恒西路33巷36號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,36號,120.74091180698,22.001409270522
屏東縣恆春鎮山腳里21鄰恒西路33巷11弄36號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,11弄,,,36號,120.74215331459,22.001582831144
屏東縣恆春鎮山腳里21鄰恒西路37號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,37號,120.74039391892,22.002222035013
屏東縣恆春鎮山腳里21鄰恒西路38號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,38號,120.7404654081,22.00232140751
屏東縣恆春鎮山腳里21鄰恒西路33巷38號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,38號,120.74093161864,22.001379496916
屏東縣恆春鎮山腳里21鄰恒西路33巷40號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,40號,120.74095211578,22.001345569768
屏東縣恆春鎮山腳里21鄰恒西路40號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,40號,120.74042835983,22.002349437733
屏東縣恆春鎮山腳里21鄰恒西路33巷42號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,42號,120.74097193004,22.001314351075
屏東縣恆春鎮山腳里21鄰恒西路42號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,42號,120.7403752895,22.002400293006
屏東縣恆春鎮山腳里21鄰恒西路33巷42之1號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,42之1號,120.74099252155,22.001281778838
屏東縣恆春鎮山腳里21鄰恒西路44號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,44號,120.74029014887,22.002457961635
屏東縣恆春鎮山腳里21鄰恒西路46號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,46號,120.74035395,22.002524355979
屏東縣恆春鎮山腳里21鄰恒西路33巷48號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,48號,120.7410154373,22.001249300587
屏東縣恆春鎮山腳里21鄰恒西路48號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,48號,120.74032902221,22.002597835258
屏東縣恆春鎮山腳里21鄰恒西路49號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,49號,120.74010194204,22.002364997337
屏東縣恆春鎮山腳里21鄰恒西路50號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,50號,120.73996083675,22.002785925881
屏東縣恆春鎮山腳里21鄰恒西路33巷50號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,50號,120.74103390481,22.001213021957
屏東縣恆春鎮山腳里21鄰恒西路33巷52號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,52號,120.741053819,22.001180087371
屏東縣恆春鎮山腳里21鄰恒西路52號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,52號,120.74003788483,22.002704852272
屏東縣恆春鎮山腳里21鄰恒西路33巷54號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,54號,120.74107382872,22.001147875476
屏東縣恆春鎮山腳里21鄰恒西路33巷56號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,56號,120.74109199975,22.001114847816
屏東縣恆春鎮山腳里21鄰恒西路56號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,56號,120.73962867988,22.002920604697
屏東縣恆春鎮山腳里21鄰恒西路33巷58號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,58號,120.74111365869,22.001081103115
屏東縣恆春鎮山腳里21鄰恒西路33巷61號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,61號,120.74128494354,22.001158685522
屏東縣恆春鎮山腳里21鄰恒西路33巷63號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,63號,120.74131681022,22.001103732192
屏東縣恆春鎮山腳里21鄰恒西路33巷64號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,64號,120.74118105671,22.000979872816
屏東縣恆春鎮山腳里21鄰恒西路33巷65號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,65號,120.74134410559,22.001059429158
屏東縣恆春鎮山腳里21鄰恒西路33巷66號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,66號,120.7411980668,22.000946120767
屏東縣恆春鎮山腳里21鄰恒西路33巷67號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,67號,120.74137023891,22.001015033968
屏東縣恆春鎮山腳里21鄰恒西路33巷69號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,69號,120.74142249566,22.000931662632
屏東縣恆春鎮山腳里21鄰恒西路69號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,69號,120.73908582019,22.002394001611
屏東縣恆春鎮山腳里21鄰恒西路69之1號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,69之1號,120.73942154541,22.002426236972
屏東縣恆春鎮山腳里21鄰恒西路69之3號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,69之3號,120.73930686805,22.002323092347
屏東縣恆春鎮山腳里21鄰恒西路70號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,70號,120.73829726631,22.004024156535
屏東縣恆春鎮山腳里21鄰恒西路33巷70號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,70號,120.74123895578,22.000882782124
屏東縣恆春鎮山腳里21鄰恒西路33巷71號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,71號,120.74145203588,22.00087778942
屏東縣恆春鎮山腳里21鄰恒西路33巷72號,10013,1001304,1001304-004,21鄰,恒西路,,33巷,,,,72號,120.74125829041,22.000848943417
屏東縣恆春鎮山腳里21鄰恒西路72號,10013,1001304,1001304-004,21鄰,恒西路,,,,,,72號,120.73800564967,22.004336913165
