FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區慶福里13鄰慶福街1號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1號,120.8638632908,24.190231556732
臺中市東勢區慶福里13鄰慶福街1之3號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之3號,120.86522876915,24.181712547601
臺中市東勢區慶福里13鄰慶福街1之5號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之5號,120.87525923794,24.189480676992
臺中市東勢區慶福里13鄰慶福街1之6號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之6號,120.86616631529,24.181682312479
臺中市東勢區慶福里13鄰慶福街1之7號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之7號,120.87569747249,24.196130436946
臺中市東勢區慶福里13鄰慶福街1之8號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之8號,120.85064704321,24.195108589641
臺中市東勢區慶福里13鄰慶福街1之9號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之9號,120.87625862658,24.197661058324
臺中市東勢區慶福里13鄰慶福街1之10號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之10號,120.87170975231,24.190949088822
臺中市東勢區慶福里13鄰慶福街1之11號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之11號,120.87133050056,24.202226331209
臺中市東勢區慶福里13鄰慶福街1之12號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之12號,120.87551260487,24.193120276234
臺中市東勢區慶福里13鄰慶福街1之13號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之13號,120.8756969634,24.196320503977
臺中市東勢區慶福里13鄰慶福街1之15號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之15號,120.87526369707,24.195988078221
臺中市東勢區慶福里13鄰慶福街1之16號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之16號,120.87588517147,24.19708872845
臺中市東勢區慶福里13鄰慶福街1之17號,66,6601000,6601000-017,13鄰,慶福街,,,,,,1之17號,120.87578898801,24.193703787778
臺中市東勢區慶福里13鄰慶福街3號,66,6601000,6601000-017,13鄰,慶福街,,,,,,3號,120.86377425154,24.189913184033
臺中市東勢區慶福里13鄰慶福街3之1號,66,6601000,6601000-017,13鄰,慶福街,,,,,,3之1號,120.86379863382,24.19006109733
臺中市東勢區慶福里13鄰慶福街7號,66,6601000,6601000-017,13鄰,慶福街,,,,,,7號,120.86589998244,24.189931123108
臺中市東勢區慶福里3鄰慶福街7之1號,66,6601000,6601000-017,3鄰,慶福街,,,,,,7之1號,120.86871027017,24.187118338752
臺中市東勢區慶福里3鄰慶福街7之2號,66,6601000,6601000-017,3鄰,慶福街,,,,,,7之2號,120.86995334684,24.186377616706
臺中市東勢區慶福里13鄰慶福街7之2號,66,6601000,6601000-017,13鄰,慶福街,,,,,,7之2號,120.86995334684,24.186377616706
臺中市東勢區慶福里13鄰慶福街7之2號附1,66,6601000,6601000-017,13鄰,慶福街,,,,,,7之2號附1,120.86995334684,24.186377616706
臺中市東勢區慶福里3鄰慶福街7之3號,66,6601000,6601000-017,3鄰,慶福街,,,,,,7之3號,120.8698127968,24.186359582529
臺中市東勢區慶福里3鄰慶福街7之4號,66,6601000,6601000-017,3鄰,慶福街,,,,,,7之4號,120.86874822573,24.182692033455
臺中市東勢區慶福里13鄰慶福街7之9號,66,6601000,6601000-017,13鄰,慶福街,,,,,,7之9號,120.8669889935,24.181570066213
臺中市東勢區慶福里13鄰慶福街8號,66,6601000,6601000-017,13鄰,慶福街,,,,,,8號,120.86358228178,24.189316958711
臺中市東勢區慶福里13鄰慶福街8之1號,66,6601000,6601000-017,13鄰,慶福街,,,,,,8之1號,120.86375191678,24.189811538883
臺中市東勢區慶福里13鄰慶福街8之2號,66,6601000,6601000-017,13鄰,慶福街,,,,,,8之2號,120.86374824604,24.189782984839
臺中市東勢區慶福里3鄰慶福街8之2號,66,6601000,6601000-017,3鄰,慶福街,,,,,,8之2號,120.86375216237,24.1897842073
臺中市東勢區慶福里13鄰慶福街8之5號,66,6601000,6601000-017,13鄰,慶福街,,,,,,8之5號,120.8641538766,24.18988677793
臺中市東勢區慶福里13鄰慶福街8之6號,66,6601000,6601000-017,13鄰,慶福街,,,,,,8之6號,120.8639838911,24.189888242596
臺中市東勢區慶福里13鄰慶福街9號,66,6601000,6601000-017,13鄰,慶福街,,,,,,9號,120.86081167311,24.190585017075
臺中市東勢區慶福里3鄰慶福街11號,66,6601000,6601000-017,3鄰,慶福街,,,,,,11號,120.85793731072,24.19270469204
臺中市東勢區慶福里3鄰慶福街11之1號,66,6601000,6601000-017,3鄰,慶福街,,,,,,11之1號,120.86015193397,24.194302602267
臺中市東勢區慶福里3鄰慶福街12號,66,6601000,6601000-017,3鄰,慶福街,,,,,,12號,120.85796289136,24.192618205848
臺中市東勢區慶福里3鄰慶福街12之1號,66,6601000,6601000-017,3鄰,慶福街,,,,,,12之1號,120.85824628475,24.192521323088
臺中市東勢區慶福里3鄰慶福街12之2號,66,6601000,6601000-017,3鄰,慶福街,,,,,,12之2號,120.85404077281,24.191764271446
臺中市東勢區慶福里3鄰慶福街12之3號,66,6601000,6601000-017,3鄰,慶福街,,,,,,12之3號,120.85831903307,24.192650591446
臺中市東勢區慶福里3鄰慶福街13號,66,6601000,6601000-017,3鄰,慶福街,,,,,,13號,120.85693263058,24.192229865867
臺中市東勢區慶福里3鄰慶福街13之1號,66,6601000,6601000-017,3鄰,慶福街,,,,,,13之1號,120.85599772909,24.191745491801
臺中市東勢區慶福里3鄰慶福街13之3號,66,6601000,6601000-017,3鄰,慶福街,,,,,,13之3號,120.85751987769,24.192349485756
臺中市東勢區慶福里3鄰慶福街13之5號,66,6601000,6601000-017,3鄰,慶福街,,,,,,13之5號,120.85771236522,24.192058370267
臺中市東勢區慶福里3鄰慶福街13之6號,66,6601000,6601000-017,3鄰,慶福街,,,,,,13之6號,120.85616755022,24.192726652977
臺中市東勢區慶福里3鄰慶福街13之7號,66,6601000,6601000-017,3鄰,慶福街,,,,,,13之7號,120.85581792167,24.193529246881
臺中市東勢區慶福里3鄰慶福街14號,66,6601000,6601000-017,3鄰,慶福街,,,,,,14號,120.85608246113,24.192236984221
臺中市東勢區慶福里3鄰慶福街14之1號,66,6601000,6601000-017,3鄰,慶福街,,,,,,14之1號,120.8558716521,24.192159141799
臺中市東勢區慶福里3鄰慶福街15號,66,6601000,6601000-017,3鄰,慶福街,,,,,,15號,120.85502076515,24.192365973346
臺中市東勢區慶福里3鄰慶福街16號,66,6601000,6601000-017,3鄰,慶福街,,,,,,16號,120.85504458929,24.192224054908
臺中市東勢區慶福里3鄰慶福街16之1號,66,6601000,6601000-017,3鄰,慶福街,,,,,,16之1號,120.853964242,24.191589670177
臺中市東勢區慶福里3鄰慶福街16之2號,66,6601000,6601000-017,3鄰,慶福街,,,,,,16之2號,120.85399933778,24.191741839019
臺中市東勢區慶福里3鄰慶福街16之3號,66,6601000,6601000-017,3鄰,慶福街,,,,,,16之3號,120.85412457513,24.191586699558
臺中市東勢區慶福里3鄰慶福街18號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18號,120.85346952733,24.190826099394
臺中市東勢區慶福里3鄰慶福街18之1之1號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18之1之1號,120.85286045637,24.191266017696
臺中市東勢區慶福里3鄰慶福街18之1之2號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18之1之2號,120.85280145106,24.191415269766
臺中市東勢區慶福里3鄰慶福街18之1號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18之1號,120.8529689729,24.191280695754
臺中市東勢區慶福里3鄰慶福街18之2號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18之2號,120.85336313025,24.191583828971
臺中市東勢區慶福里3鄰慶福街18之3號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18之3號,120.8533841651,24.191730693235
臺中市東勢區慶福里3鄰慶福街18之5號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18之5號,120.85273151495,24.191071193673
臺中市東勢區慶福里3鄰慶福街18之6號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18之6號,120.8529760595,24.190697344481
臺中市東勢區慶福里3鄰慶福街18之7號,66,6601000,6601000-017,3鄰,慶福街,,,,,,18之7號,120.8552290473,24.191586506532
臺中市東勢區慶福里3鄰慶福街23號,66,6601000,6601000-017,3鄰,慶福街,,,,,,23號,120.8528915464,24.191210544398
臺中市東勢區慶福里2鄰慶福街26之1號,66,6601000,6601000-017,2鄰,慶福街,,,,,,26之1號,120.86336160093,24.198384612383
臺中市東勢區慶福里2鄰慶福街26之2號,66,6601000,6601000-017,2鄰,慶福街,,,,,,26之2號,120.86359058207,24.198531733698
臺中市東勢區慶福里2鄰慶福街27號,66,6601000,6601000-017,2鄰,慶福街,,,,,,27號,120.85612748337,24.193519679379
臺中市東勢區慶福里2鄰慶福街27之1號,66,6601000,6601000-017,2鄰,慶福街,,,,,,27之1號,120.86350437303,24.202549561354
臺中市東勢區慶福里2鄰慶福街28號,66,6601000,6601000-017,2鄰,慶福街,,,,,,28號,120.86311165486,24.203112485212
臺中市東勢區慶福里2鄰慶福街29號,66,6601000,6601000-017,2鄰,慶福街,,,,,,29號,120.85614011635,24.203403867508
臺中市東勢區慶福里2鄰慶福街29之1號,66,6601000,6601000-017,2鄰,慶福街,,,,,,29之1號,120.8582097756,24.204288540862
臺中市東勢區慶福里2鄰慶福街29之2號,66,6601000,6601000-017,2鄰,慶福街,,,,,,29之2號,120.85961952245,24.203777405304
臺中市東勢區慶福里2鄰慶福街29之3號,66,6601000,6601000-017,2鄰,慶福街,,,,,,29之3號,120.8599787873,24.20393541489
