FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區壽星里20鄰七賢三路262巷1號,64,6400100,6400100-004,20鄰,七賢三路,,262巷,,,,1號,120.28498115838,22.630790729583
高雄市鹽埕區壽星里20鄰七賢三路262巷3號,64,6400100,6400100-004,20鄰,七賢三路,,262巷,,,,3號,120.28509673367,22.630827367395
高雄市鹽埕區壽星里20鄰七賢三路262巷5號,64,6400100,6400100-004,20鄰,七賢三路,,262巷,,,,5號,120.28512179271,22.63087263237
高雄市鹽埕區壽星里18鄰七賢三路262巷6號,64,6400100,6400100-004,18鄰,七賢三路,,262巷,,,,6號,120.28506690412,22.630764019838
高雄市鹽埕區壽星里20鄰七賢三路262巷7號,64,6400100,6400100-004,20鄰,七賢三路,,262巷,,,,7號,120.28513323268,22.630917836642
高雄市鹽埕區壽星里18鄰七賢三路262巷8號,64,6400100,6400100-004,18鄰,七賢三路,,262巷,,,,8號,120.28505342518,22.630736867787
高雄市鹽埕區壽星里18鄰七賢三路262巷10號,64,6400100,6400100-004,18鄰,七賢三路,,262巷,,,,10號,120.28500390629,22.630718585737
高雄市鹽埕區壽星里18鄰七賢三路262巷12號,64,6400100,6400100-004,18鄰,七賢三路,,262巷,,,,12號,120.28500622558,22.630646350821
高雄市鹽埕區壽星里20鄰七賢三路262巷13號,64,6400100,6400100-004,20鄰,七賢三路,,262巷,,,,13號,120.28502743193,22.630872211771
高雄市鹽埕區壽星里18鄰七賢三路262巷14號,64,6400100,6400100-004,18鄰,七賢三路,,262巷,,,,14號,120.2849753766,22.63059202936
高雄市鹽埕區壽星里20鄰七賢三路262巷15號,64,6400100,6400100-004,20鄰,七賢三路,,262巷,,,,15號,120.28519400485,22.631017444716
高雄市鹽埕區壽星里18鄰七賢三路262巷16號,64,6400100,6400100-004,18鄰,七賢三路,,262巷,,,,16號,120.28495027094,22.630555794811
高雄市鹽埕區壽星里18鄰七賢三路262巷16之1號,64,6400100,6400100-004,18鄰,七賢三路,,262巷,,,,16之1號,120.28495027094,22.630555794811
高雄市鹽埕區壽星里20鄰七賢三路262巷17號,64,6400100,6400100-004,20鄰,七賢三路,,262巷,,,,17號,120.28522003674,22.631062714012
高雄市鹽埕區壽星里18鄰七賢三路262巷18號,64,6400100,6400100-004,18鄰,七賢三路,,262巷,,,,18號,120.28493489318,22.630519603628
高雄市鹽埕區壽星里11鄰七賢三路209號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,209號,120.28332029479,22.628760450155
高雄市鹽埕區壽星里11鄰七賢三路211號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,211號,120.28333710249,22.628895985098
高雄市鹽埕區壽星里11鄰七賢三路213號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,213號,120.28333691521,22.628932106887
高雄市鹽埕區壽星里11鄰七賢三路215號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,215號,120.28342760729,22.629077002567
高雄市鹽埕區壽星里11鄰七賢三路215之1號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,215之1號,120.28342760729,22.629077002567
高雄市鹽埕區壽星里11鄰七賢三路215之2號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,215之2號,120.28339286816,22.629022663433
高雄市鹽埕區壽星里11鄰七賢三路215之3號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,215之3號,120.28336975557,22.628977406893
高雄市鹽埕區壽星里11鄰七賢三路217號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,217號,120.28353295842,22.629152698541
高雄市鹽埕區壽星里10鄰七賢三路219號,64,6400100,6400100-004,10鄰,七賢三路,,,,,,219號,120.28356810821,22.629221669143
高雄市鹽埕區壽星里10鄰七賢三路219之1號,64,6400100,6400100-004,10鄰,七賢三路,,,,,,219之1號,120.28359408355,22.629277684923
高雄市鹽埕區壽星里10鄰七賢三路223號,64,6400100,6400100-004,10鄰,七賢三路,,,,,,223號,120.28363534694,22.629349572626
高雄市鹽埕區壽星里10鄰七賢三路227號,64,6400100,6400100-004,10鄰,七賢三路,,,,,,227號,120.28368575627,22.629458707467
高雄市鹽埕區壽星里1鄰七賢三路229號,64,6400100,6400100-004,1鄰,七賢三路,,,,,,229號,120.2838331532,22.629680707032
高雄市鹽埕區壽星里1鄰七賢三路231號,64,6400100,6400100-004,1鄰,七賢三路,,,,,,231號,120.2838099637,22.629819224064
高雄市鹽埕區壽星里11鄰七賢三路241號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,241號,120.28394730373,22.629973358394
高雄市鹽埕區壽星里11鄰七賢三路243號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,243號,120.2839187187,22.630045476029
高雄市鹽埕區壽星里1鄰七賢三路245號,64,6400100,6400100-004,1鄰,七賢三路,,,,,,245號,120.2839426173,22.630126858625
高雄市鹽埕區壽星里11鄰七賢三路245號,64,6400100,6400100-004,11鄰,七賢三路,,,,,,245號,120.2839426173,22.630126858625
高雄市鹽埕區壽星里1鄰七賢三路247號,64,6400100,6400100-004,1鄰,七賢三路,,,,,,247號,120.28399847755,22.630235475864
高雄市鹽埕區壽星里1鄰七賢三路249號,64,6400100,6400100-004,1鄰,七賢三路,,,,,,249號,120.28410716354,22.63028734543
高雄市鹽埕區壽星里1鄰七賢三路251號,64,6400100,6400100-004,1鄰,七賢三路,,,,,,251號,120.28410983355,22.630335310131
高雄市鹽埕區壽星里1鄰七賢三路253號,64,6400100,6400100-004,1鄰,七賢三路,,,,,,253號,120.28418640316,22.630389835801
高雄市鹽埕區壽星里18鄰七賢三路254號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,254號,120.28475576589,22.630544722932
高雄市鹽埕區壽星里18鄰七賢三路254之1號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,254之1號,120.28477390963,22.630610366406
高雄市鹽埕區壽星里18鄰七賢三路256號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,256號,120.28484756738,22.630663704798
高雄市鹽埕區壽星里18鄰七賢三路258號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,258號,120.28490181001,22.630709099925
高雄市鹽埕區壽星里18鄰七賢三路260號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,260號,120.28487035366,22.630772174273
高雄市鹽埕區壽星里18鄰七賢三路260之1號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,260之1號,120.28488573143,22.630808365462
高雄市鹽埕區壽星里18鄰七賢三路262號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262號,120.28489399614,22.6308467826
高雄市鹽埕區壽星里18鄰七賢三路262之1號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之1號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里18鄰七賢三路262之2號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之2號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里18鄰七賢三路262之3號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之3號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里18鄰七賢三路262之4號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之4號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里18鄰七賢三路262之5號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之5號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里18鄰七賢三路262之12號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之12號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里18鄰七賢三路262之13號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之13號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里18鄰七賢三路262之14號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之14號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里18鄰七賢三路262之15號,64,6400100,6400100-004,18鄰,七賢三路,,,,,,262之15號,120.28492158454,22.630835617279
高雄市鹽埕區壽星里20鄰七賢三路264號,64,6400100,6400100-004,20鄰,七賢三路,,,,,,264號,120.28494946846,22.630898956187
高雄市鹽埕區壽星里19鄰七賢三路264之1號,64,6400100,6400100-004,19鄰,七賢三路,,,,,,264之1號,120.28494946846,22.630898956187
高雄市鹽埕區壽星里17鄰七賢三路265號,64,6400100,6400100-004,17鄰,七賢三路,,,,,,265號,120.28445982702,22.63095998714
高雄市鹽埕區壽星里20鄰七賢三路266號,64,6400100,6400100-004,20鄰,七賢三路,,,,,,266號,120.28496479954,22.630944177817
高雄市鹽埕區壽星里17鄰七賢三路267號,64,6400100,6400100-004,17鄰,七賢三路,,,,,,267號,120.28462435161,22.631312916608
高雄市鹽埕區壽星里20鄰七賢三路268號,64,6400100,6400100-004,20鄰,七賢三路,,,,,,268號,120.28499287036,22.630971394925
高雄市鹽埕區壽星里17鄰七賢三路269號,64,6400100,6400100-004,17鄰,七賢三路,,,,,,269號,120.28449085394,22.631167830635
高雄市鹽埕區壽星里20鄰七賢三路270號,64,6400100,6400100-004,20鄰,七賢三路,,,,,,270號,120.28502284007,22.63100765115
高雄市鹽埕區壽星里20鄰七賢三路272號,64,6400100,6400100-004,20鄰,七賢三路,,,,,,272號,120.2850508642,22.631043898697
