FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里24鄰國際二街1號,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號,121.37402881473,24.943951377571
新北市三峽區龍恩里24鄰國際二街3號,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號,121.37396648497,24.943920205724
新北市三峽區龍恩里24鄰國際二街5號,65,6500900,6500900-028,24鄰,國際二街,,,,,,5號,121.3739058503,24.943883061873
新北市三峽區龍恩里24鄰國際二街7號,65,6500900,6500900-028,24鄰,國際二街,,,,,,7號,121.37384684956,24.943845922926
新北市三峽區龍恩里24鄰國際二街9號,65,6500900,6500900-028,24鄰,國際二街,,,,,,9號,121.37366248178,24.943757989031
新北市三峽區龍恩里24鄰國際二街11號,65,6500900,6500900-028,24鄰,國際二街,,,,,,11號,121.37361412866,24.943731557969
新北市三峽區龍恩里24鄰國際二街13號,65,6500900,6500900-028,24鄰,國際二街,,,,,,13號,121.37355506682,24.943700377753
新北市三峽區龍恩里24鄰國際二街15號,65,6500900,6500900-028,24鄰,國際二街,,,,,,15號,121.37349442806,24.943661798238
新北市三峽區龍恩里24鄰國際二街17號,65,6500900,6500900-028,24鄰,國際二街,,,,,,17號,121.37344360114,24.943626074143
新北市三峽區龍恩里24鄰國際二街19號,65,6500900,6500900-028,24鄰,國際二街,,,,,,19號,121.37338941772,24.943590457754
新北市三峽區龍恩里24鄰國際二街21號,65,6500900,6500900-028,24鄰,國際二街,,,,,,21號,121.37340547103,24.943469519202
新北市三峽區龍恩里24鄰國際二街21之1號,65,6500900,6500900-028,24鄰,國際二街,,,,,,21之1號,121.37343479327,24.943414273614
新北市三峽區龍恩里24鄰國際二街21之2號,65,6500900,6500900-028,24鄰,國際二街,,,,,,21之2號,121.37347067324,24.943366423841
新北市三峽區龍恩里24鄰國際二街21之3號,65,6500900,6500900-028,24鄰,國際二街,,,,,,21之3號,121.37350643708,24.943309627279
新北市三峽區龍恩里24鄰國際二街21之5號,65,6500900,6500900-028,24鄰,國際二街,,,,,,21之5號,121.37379931451,24.943440896033
新北市三峽區龍恩里25鄰國際二街25號,65,6500900,6500900-028,25鄰,國際二街,,,,,,25號,121.37287039262,24.94339306201
新北市三峽區龍恩里25鄰國際二街27號,65,6500900,6500900-028,25鄰,國際二街,,,,,,27號,121.37289776412,24.943347608113
新北市三峽區龍恩里25鄰國際二街29號,65,6500900,6500900-028,25鄰,國際二街,,,,,,29號,121.37291862266,24.94331292325
新北市三峽區龍恩里25鄰國際二街31號,65,6500900,6500900-028,25鄰,國際二街,,,,,,31號,121.37275841551,24.943247299946
新北市三峽區龍恩里25鄰國際二街33號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之1號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之1號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之2號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之2號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之3號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之3號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之4號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之4號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之5號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之5號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之6號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之6號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之7號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之7號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之8號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之8號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之9號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之9號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之10號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之10號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之11號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之11號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之12號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之12號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之13號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之13號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之14號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之14號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之15號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之15號,121.37253547853,24.943122535252
新北市三峽區龍恩里25鄰國際二街33之16號,65,6500900,6500900-028,25鄰,國際二街,,,,,,33之16號,121.37253547853,24.943122535252
