FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光輝里13鄰省府一路56巷1號,10008,1000801,1000801-034,13鄰,省府一路,,56巷,,,,1號,120.6822078448,23.955108917563
南投縣南投市光輝里13鄰省府一路1巷2號,10008,1000801,1000801-034,13鄰,省府一路,,1巷,,,,2號,120.68189757795,23.953419751477
南投縣南投市光輝里13鄰省府一路1巷3號,10008,1000801,1000801-034,13鄰,省府一路,,1巷,,,,3號,120.68184845227,23.953419649704
南投縣南投市光輝里13鄰省府一路3之1號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,3之1號,120.68203713492,23.9534437882
南投縣南投市光輝里13鄰省府一路6號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,6號,120.68222165258,23.953483629244
南投縣南投市光輝里13鄰省府一路8號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,8號,120.68221162831,23.953564874352
南投縣南投市光輝里13鄰省府一路10號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,10號,120.68220099151,23.953655508911
南投縣南投市光輝里13鄰省府一路36號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,36號,120.68226847767,23.954422798167
南投縣南投市光輝里13鄰省府一路38號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,38號,120.68225851972,23.95447695479
南投縣南投市光輝里13鄰省府一路46號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,46號,120.68227739591,23.954793027677
南投縣南投市光輝里13鄰省府一路47號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,47號,120.68180624963,23.95460243179
南投縣南投市光輝里13鄰省府一路48號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,48號,120.68222804846,23.954883220938
南投縣南投市光輝里13鄰省府一路52號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,52號,120.6820626275,23.954988343511
南投縣南投市光輝里13鄰省府一路53號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,53號,120.68174317457,23.95480131208
南投縣南投市光輝里13鄰省府一路55號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,55號,120.681779248,23.954955521046
南投縣南投市光輝里13鄰省府一路57號,10008,1000801,1000801-034,13鄰,省府一路,,,,,,57號,120.68173993396,23.955080859837
