FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里11鄰孝五街1號,65,6502800,6502800-010,11鄰,孝五街,,,,,,1號,121.68373681383,25.176113094679
新北市萬里區北基里11鄰孝五街2號,65,6502800,6502800-010,11鄰,孝五街,,,,,,2號,121.68384953351,25.176223633331
新北市萬里區北基里11鄰孝五街3號,65,6502800,6502800-010,11鄰,孝五街,,,,,,3號,121.68366105878,25.176175113234
新北市萬里區北基里11鄰孝五街4號,65,6502800,6502800-010,11鄰,孝五街,,,,,,4號,121.68378147359,25.176285065698
新北市萬里區北基里11鄰孝五街5號,65,6502800,6502800-010,11鄰,孝五街,,,,,,5號,121.68342379117,25.176225599917
新北市萬里區北基里11鄰孝五街6號,65,6502800,6502800-010,11鄰,孝五街,,,,,,6號,121.68354480854,25.176342230332
新北市萬里區北基里11鄰孝五街7號,65,6502800,6502800-010,11鄰,孝五街,,,,,,7號,121.68340161781,25.176269938309
新北市萬里區北基里11鄰孝五街8號,65,6502800,6502800-010,11鄰,孝五街,,,,,,8號,121.68350585944,25.17642926625
新北市萬里區北基里11鄰孝五街9號,65,6502800,6502800-010,11鄰,孝五街,,,,,,9號,121.68337845023,25.176312114627
新北市萬里區北基里11鄰孝五街10號,65,6502800,6502800-010,11鄰,孝五街,,,,,,10號,121.68347914212,25.176480667287
新北市萬里區北基里11鄰孝五街11號,65,6502800,6502800-010,11鄰,孝五街,,,,,,11號,121.68334761168,25.176371668679
新北市萬里區北基里11鄰孝五街12號,65,6502800,6502800-010,11鄰,孝五街,,,,,,12號,121.68347914212,25.176480667287
新北市萬里區北基里11鄰孝五街13號,65,6502800,6502800-010,11鄰,孝五街,,,,,,13號,121.68331928115,25.176427329209
新北市萬里區北基里11鄰孝五街14號,65,6502800,6502800-010,11鄰,孝五街,,,,,,14號,121.68347914212,25.176480667287
新北市萬里區北基里11鄰孝五街15號,65,6502800,6502800-010,11鄰,孝五街,,,,,,15號,121.68329274916,25.176483514069
新北市萬里區北基里11鄰孝五街16號,65,6502800,6502800-010,11鄰,孝五街,,,,,,16號,121.68345234849,25.176532619365
新北市萬里區北基里11鄰孝五街17號,65,6502800,6502800-010,11鄰,孝五街,,,,,,17號,121.68326472985,25.176536284271
新北市萬里區北基里11鄰孝五街18號,65,6502800,6502800-010,11鄰,孝五街,,,,,,18號,121.68345234849,25.176532619365
新北市萬里區北基里11鄰孝五街19號,65,6502800,6502800-010,11鄰,孝五街,,,,,,19號,121.68323726773,25.176585792875
新北市萬里區北基里11鄰孝五街20號,65,6502800,6502800-010,11鄰,孝五街,,,,,,20號,121.68345234849,25.176532619365
新北市萬里區北基里11鄰孝五街21號,65,6502800,6502800-010,11鄰,孝五街,,,,,,21號,121.6832089371,25.176641453386
新北市萬里區北基里11鄰孝五街22號,65,6502800,6502800-010,11鄰,孝五街,,,,,,22號,121.68342214866,25.176591078123
新北市萬里區北基里11鄰孝五街23號,65,6502800,6502800-010,11鄰,孝五街,,,,,,23號,121.6831793802,25.176696036221
新北市萬里區北基里11鄰孝五街24號,65,6502800,6502800-010,11鄰,孝五街,,,,,,24號,121.68342214866,25.176591078123
新北市萬里區北基里11鄰孝五街25號,65,6502800,6502800-010,11鄰,孝五街,,,,,,25號,121.68314983797,25.176755033554
新北市萬里區北基里11鄰孝五街26號,65,6502800,6502800-010,11鄰,孝五街,,,,,,26號,121.68342214866,25.176591078123
新北市萬里區北基里11鄰孝五街27號,65,6502800,6502800-010,11鄰,孝五街,,,,,,27號,121.68311938983,25.176811696875
新北市萬里區北基里11鄰孝五街28號,65,6502800,6502800-010,11鄰,孝五街,,,,,,28號,121.68342214866,25.176591078123
新北市萬里區北基里11鄰孝五街30號,65,6502800,6502800-010,11鄰,孝五街,,,,,,30號,121.68342214866,25.176591078123
新北市萬里區北基里11鄰孝五街32號,65,6502800,6502800-010,11鄰,孝五街,,,,,,32號,121.68329122129,25.17681090364
新北市萬里區北基里11鄰孝五街34號,65,6502800,6502800-010,11鄰,孝五街,,,,,,34號,121.68329122129,25.17681090364
