FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里38鄰仁一街250巷1號,10014,1001401,1001401-007,38鄰,仁一街,,250巷,,,,1號,121.14317322633,22.766508074024
臺東縣臺東市新生里38鄰仁一街294巷2號,10014,1001401,1001401-007,38鄰,仁一街,,294巷,,,,2號,121.142266124,22.766484528346
臺東縣臺東市新生里38鄰仁一街250巷2號,10014,1001401,1001401-007,38鄰,仁一街,,250巷,,,,2號,121.14340261695,22.766626119827
臺東縣臺東市新生里38鄰仁一街250巷3號,10014,1001401,1001401-007,38鄰,仁一街,,250巷,,,,3號,121.14316898521,22.766549990615
臺東縣臺東市新生里38鄰仁一街294巷4號,10014,1001401,1001401-007,38鄰,仁一街,,294巷,,,,4號,121.14226762983,22.766546840783
臺東縣臺東市新生里38鄰仁一街250巷4號,10014,1001401,1001401-007,38鄰,仁一街,,250巷,,,,4號,121.14340018622,22.766685735521
臺東縣臺東市新生里38鄰仁一街250巷5號,10014,1001401,1001401-007,38鄰,仁一街,,250巷,,,,5號,121.14317651019,22.766650146487
臺東縣臺東市新生里38鄰仁一街294巷6號,10014,1001401,1001401-007,38鄰,仁一街,,294巷,,,,6號,121.14226673546,22.766614131428
臺東縣臺東市新生里38鄰仁一街250巷7號,10014,1001401,1001401-007,38鄰,仁一街,,250巷,,,,7號,121.14318293666,22.766724113497
臺東縣臺東市新生里38鄰仁一街294巷7號,10014,1001401,1001401-007,38鄰,仁一街,,294巷,,,,7號,121.1419840695,22.76665769565
臺東縣臺東市新生里23鄰仁一街18巷18號,10014,1001401,1001401-007,23鄰,仁一街,,18巷,,,,18號,121.14873883547,22.766752746755
臺東縣臺東市新生里23鄰仁一街26號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,26號,121.14849222108,22.766579021574
臺東縣臺東市新生里23鄰仁一街28號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,28號,121.14843720105,22.766579975836
臺東縣臺東市新生里23鄰仁一街30號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,30號,121.14829468946,22.766487802619
臺東縣臺東市新生里23鄰仁一街32號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,32號,121.14828337943,22.766574329918
臺東縣臺東市新生里23鄰仁一街34號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,34號,121.14825016694,22.766650789949
臺東縣臺東市新生里23鄰仁一街36號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,36號,121.14819922741,22.766633895123
臺東縣臺東市新生里仁一街36號,10014,1001401,1001401-007,,仁一街,,,,,,36號,121.14819922741,22.766633895123
臺東縣臺東市新生里23鄰仁一街38號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,38號,121.14818762836,22.76656999364
臺東縣臺東市新生里23鄰仁一街40號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,40號,121.14813573869,22.766502797112
臺東縣臺東市新生里仁一街40號,10014,1001401,1001401-007,,仁一街,,,,,,40號,121.14813573869,22.766502797112
臺東縣臺東市新生里23鄰仁一街76號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,76號,121.14738182814,22.766561166692
臺東縣臺東市新生里23鄰仁一街80號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,80號,121.14733187637,22.766584359199
臺東縣臺東市新生里23鄰仁一街82號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,82號,121.1472845757,22.766600622484
臺東縣臺東市新生里23鄰仁一街86號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,86號,121.14723168187,22.766550151964
臺東縣臺東市新生里23鄰仁一街88號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,88號,121.14717876791,22.766580797715
臺東縣臺東市新生里23鄰仁一街98號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,98號,121.14694799481,22.766475113005
臺東縣臺東市新生里23鄰仁一街100號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,100號,121.14681180711,22.766522063932
臺東縣臺東市新生里23鄰仁一街111號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,111號,121.14641380162,22.766317669987
臺東縣臺東市新生里23鄰仁一街138號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,138號,121.14578455142,22.766532957389
臺東縣臺東市新生里23鄰仁一街140號,10014,1001401,1001401-007,23鄰,仁一街,,,,,,140號,121.14573770922,22.766513411957
