FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里29鄰安林一街1號,64,6402100,6402100-003,29鄰,安林一街,,,,,,1號,120.32973646704,22.788111175205
高雄市燕巢區安招里29鄰安林一街2號,64,6402100,6402100-003,29鄰,安林一街,,,,,,2號,120.32972211204,22.787879842709
高雄市燕巢區安招里29鄰安林一街3號,64,6402100,6402100-003,29鄰,安林一街,,,,,,3號,120.32981663547,22.788108351322
高雄市燕巢區安招里29鄰安林一街4號,64,6402100,6402100-003,29鄰,安林一街,,,,,,4號,120.32993803685,22.787878943671
高雄市燕巢區安招里29鄰安林一街5號,64,6402100,6402100-003,29鄰,安林一街,,,,,,5號,120.33026409906,22.788180126881
高雄市燕巢區安招里29鄰安林一街6號,64,6402100,6402100-003,29鄰,安林一街,,,,,,6號,120.33000224526,22.787893481603
高雄市燕巢區安招里29鄰安林一街7號,64,6402100,6402100-003,29鄰,安林一街,,,,,,7號,120.33083873909,22.78827591411
高雄市燕巢區安招里29鄰安林一街8號,64,6402100,6402100-003,29鄰,安林一街,,,,,,8號,120.33032494008,22.787966809954
高雄市燕巢區安招里29鄰安林一街9號,64,6402100,6402100-003,29鄰,安林一街,,,,,,9號,120.33102601179,22.788318872172
高雄市燕巢區安招里29鄰安林一街10號,64,6402100,6402100-003,29鄰,安林一街,,,,,,10號,120.33036881586,22.787976747115
高雄市燕巢區安招里29鄰安林一街11號,64,6402100,6402100-003,29鄰,安林一街,,,,,,11號,120.33108905579,22.78833259204
高雄市燕巢區安招里29鄰安林一街12號,64,6402100,6402100-003,29鄰,安林一街,,,,,,12號,120.33069562576,22.788045125197
高雄市燕巢區安招里29鄰安林一街13號,64,6402100,6402100-003,29鄰,安林一街,,,,,,13號,120.33117539778,22.788421904906
高雄市燕巢區安招里29鄰安林一街14號,64,6402100,6402100-003,29鄰,安林一街,,,,,,14號,120.33075963999,22.788059571707
高雄市燕巢區安招里29鄰安林一街16號,64,6402100,6402100-003,29鄰,安林一街,,,,,,16號,120.33107572845,22.788129710148
高雄市燕巢區安招里29鄰安林一街18號,64,6402100,6402100-003,29鄰,安林一街,,,,,,18號,120.33114042362,22.788144339972
