FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉湖東村9鄰大湖二路10號,10002,1000207,1000207-013,9鄰,大湖二路,,,,,,10號,121.70701217346,24.748547819613
宜蘭縣員山鄉湖東村9鄰大湖二路12號,10002,1000207,1000207-013,9鄰,大湖二路,,,,,,12號,121.70668994976,24.748473050814
宜蘭縣員山鄉湖東村9鄰大湖二路20號,10002,1000207,1000207-013,9鄰,大湖二路,,,,,,20號,121.70610529335,24.748232044205
宜蘭縣員山鄉湖東村13鄰大湖二路555巷62號,10002,1000207,1000207-013,13鄰,大湖二路,,555巷,,,,62號,121.69282478086,24.748964827661
宜蘭縣員山鄉湖東村13鄰大湖二路502巷66號,10002,1000207,1000207-013,13鄰,大湖二路,,502巷,,,,66號,121.69358827254,24.749421556385
宜蘭縣員山鄉湖東村13鄰大湖二路555巷68號,10002,1000207,1000207-013,13鄰,大湖二路,,555巷,,,,68號,121.69289079357,24.74904884636
宜蘭縣員山鄉湖東村13鄰大湖二路555巷72號,10002,1000207,1000207-013,13鄰,大湖二路,,555巷,,,,72號,121.69289734394,24.749160405297
宜蘭縣員山鄉湖東村13鄰大湖二路555巷74號,10002,1000207,1000207-013,13鄰,大湖二路,,555巷,,,,74號,121.69298096304,24.749406399703
宜蘭縣員山鄉湖東村13鄰大湖二路555巷78號,10002,1000207,1000207-013,13鄰,大湖二路,,555巷,,,,78號,121.69327795701,24.749157832471
宜蘭縣員山鄉湖東村13鄰大湖二路555巷82號,10002,1000207,1000207-013,13鄰,大湖二路,,555巷,,,,82號,121.69325052187,24.749006284722
宜蘭縣員山鄉湖東村13鄰大湖二路489號,10002,1000207,1000207-013,13鄰,大湖二路,,,,,,489號,121.69510897429,24.74902494145
宜蘭縣員山鄉湖東村13鄰大湖二路504號,10002,1000207,1000207-013,13鄰,大湖二路,,,,,,504號,121.72786010818,24.755865137752
宜蘭縣員山鄉湖東村13鄰大湖二路505號,10002,1000207,1000207-013,13鄰,大湖二路,,,,,,505號,121.69268629145,24.751929082153
宜蘭縣員山鄉湖東村13鄰大湖二路507號,10002,1000207,1000207-013,13鄰,大湖二路,,,,,,507號,121.69117324589,24.747961920918
宜蘭縣員山鄉湖北村8鄰大湖二路466號,10002,1000207,1000207-015,8鄰,大湖二路,,,,,,466號,121.69699485777,24.749087234547
