FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里8鄰河南東一街46巷1號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,1號,120.66335304461,24.169699704713
臺中市西屯區何源里8鄰河南東一街46巷2號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,2號,120.66323773477,24.169836677061
臺中市西屯區何源里8鄰河南東一街46巷3號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,3號,120.66329926221,24.169680082767
臺中市西屯區何源里8鄰河南東一街46巷5號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,5號,120.66322340398,24.169634588337
臺中市西屯區何源里8鄰河南東一街46巷6號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,6號,120.66318131192,24.169810638459
臺中市西屯區何源里8鄰河南東一街46巷7號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,7號,120.6631663649,24.169618390277
臺中市西屯區何源里10鄰河南東一街8號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,8號,120.66255964628,24.169614873155
臺中市西屯區何源里8鄰河南東一街46巷8號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,8號,120.66314268602,24.169790878371
臺中市西屯區何源里8鄰河南東一街46巷9號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,9號,120.66312941926,24.169595916084
臺中市西屯區何源里10鄰河南東一街10號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,10號,120.66259905137,24.169633930831
臺中市西屯區何源里8鄰河南東一街46巷10號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,10號,120.66308961955,24.16976096456
臺中市西屯區何源里8鄰河南東一街46巷11號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,11號,120.66308357872,24.169550207972
臺中市西屯區何源里10鄰河南東一街11號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,11號,120.66248601722,24.169844631653
臺中市西屯區何源里10鄰河南東一街12號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,12號,120.662640031,24.169506970571
臺中市西屯區何源里8鄰河南東一街46巷12號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,12號,120.66305335827,24.169740216452
臺中市西屯區何源里8鄰河南東一街46巷13號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,13號,120.66303644365,24.169547765266
臺中市西屯區何源里10鄰河南東一街13號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,13號,120.66252328497,24.169860614666
臺中市西屯區何源里8鄰河南東一街46巷14號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,14號,120.66299870841,24.169713639943
臺中市西屯區何源里8鄰河南東一街46巷15號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,15號,120.66298486207,24.169514604161
臺中市西屯區何源里10鄰河南東一街15號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,15號,120.66256356512,24.169872532132
臺中市西屯區何源里10鄰河南東一街16號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,16號,120.66278734311,24.169588478524
臺中市西屯區何源里8鄰河南東一街46巷16號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,16號,120.66295890326,24.169693236124
臺中市西屯區何源里8鄰河南東一街46巷17號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,17號,120.662945744,24.169494924199
臺中市西屯區何源里8鄰河南東一街46巷18號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,18號,120.66290406277,24.169664311549
臺中市西屯區何源里10鄰河南東一街19號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,19號,120.66272730434,24.169957408287
臺中市西屯區何源里10鄰河南東一街19之1號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,19之1號,120.66272730434,24.169957408287
臺中市西屯區何源里10鄰河南東一街20號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,20號,120.66274725814,24.169712090942
臺中市西屯區何源里8鄰河南東一街46巷20號,66,6600600,6600600-023,8鄰,河南東一街,,46巷,,,,20號,120.66286405727,24.169645261653
臺中市西屯區何源里10鄰河南東一街21號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,21號,120.66276251658,24.169972881057
臺中市西屯區何源里10鄰河南東一街22號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,22號,120.66281252218,24.169744289155
臺中市西屯區何源里10鄰河南東一街23號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,23號,120.66281565339,24.169994759083
臺中市西屯區何源里10鄰河南東一街24號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,24號,120.66284898499,24.169763231911
臺中市西屯區何源里10鄰河南東一街25號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,25號,120.66284625434,24.170016036492
臺中市西屯區何源里10鄰河南東一街26號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,26號,120.66290481038,24.169791887804
臺中市西屯區何源里10鄰河南東一街27號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,27號,120.66289806016,24.170038823504
臺中市西屯區何源里10鄰河南東一街28號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,28號,120.66294029,24.169810467194
臺中市西屯區何源里10鄰河南東一街29號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,29號,120.66294987884,24.170056716661
臺中市西屯區何源里10鄰河南東一街30號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,30號,120.66299709815,24.169839676011
臺中市西屯區何源里10鄰河南東一街31號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,31號,120.6630104552,24.170105157123
臺中市西屯區何源里10鄰河南東一街32號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,32號,120.66303395253,24.169859441252
臺中市西屯區何源里30鄰河南東一街33號,66,6600600,6600600-023,30鄰,河南東一街,,,,,,33號,120.6630184368,24.170221390529
臺中市西屯區何源里10鄰河南東一街34號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,34號,120.66309036731,24.169888549844
臺中市西屯區何源里30鄰河南東一街35號,66,6600600,6600600-023,30鄰,河南東一街,,,,,,35號,120.66314609117,24.170218503238
臺中市西屯區何源里10鄰河南東一街36號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,36號,120.6631265378,24.169906408375
臺中市西屯區何源里30鄰河南東一街37號,66,6600600,6600600-023,30鄰,河南東一街,,,,,,37號,120.66312275568,24.170260076646
臺中市西屯區何源里10鄰河南東一街38號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,38號,120.66318453463,24.169932721351
臺中市西屯區何源里30鄰河南東一街39號,66,6600600,6600600-023,30鄰,河南東一街,,,,,,39號,120.66310110697,24.170296425828
臺中市西屯區何源里10鄰河南東一街40號,66,6600600,6600600-023,10鄰,河南東一街,,,,,,40號,120.66324242336,24.169962736069
臺中市西屯區何源里30鄰河南東一街41號,66,6600600,6600600-023,30鄰,河南東一街,,,,,,41號,120.66308201523,24.170333484938
臺中市西屯區何源里8鄰河南東一街42號,66,6600600,6600600-023,8鄰,河南東一街,,,,,,42號,120.66327843523,24.169853471075
臺中市西屯區何源里30鄰河南東一街43號,66,6600600,6600600-023,30鄰,河南東一街,,,,,,43號,120.66306520125,24.170365140542
