FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷1號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,1號,121.83200738064,24.618199599627
宜蘭縣蘇澳鎮永榮里19鄰新馬路2號,10002,1000203,1000203-003,19鄰,新馬路,,,,,,2號,121.83278692669,24.61787794467
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷2號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,2號,121.83201227329,24.618267374482
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷3號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,3號,121.83200817163,24.618319128852
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷3之1號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,3之1號,121.83190937066,24.618327710335
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷3之2號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,3之2號,121.83186720769,24.618358639416
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷3之3號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,3之3號,121.83187090964,24.61839572492
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷4號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,4號,121.83201830628,24.618373151825
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷5號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,5號,121.83202388205,24.618424762392
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷6號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,6號,121.83202425605,24.618481276963
宜蘭縣蘇澳鎮永榮里19鄰新馬路6巷7號,10002,1000203,1000203-003,19鄰,新馬路,,6巷,,,,7號,121.83190780998,24.618494831269
