FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里9鄰明遠路19號,10016,1001601,1001601-007,9鄰,明遠路,,,,,,19號,119.56726110716,23.570573039587
澎湖縣馬公市中興里10鄰明遠路21號,10016,1001601,1001601-007,10鄰,明遠路,,,,,,21號,119.56631772197,23.570610888826
澎湖縣馬公市光明里23鄰明遠路12巷2號,10016,1001601,1001601-010,23鄰,明遠路,,12巷,,,,2號,119.5678850568,23.570794165997
澎湖縣馬公市光明里15鄰明遠路2號,10016,1001601,1001601-010,15鄰,明遠路,,,,,,2號,119.5692332941,23.571612798069
澎湖縣馬公市光明里23鄰明遠路12巷5號,10016,1001601,1001601-010,23鄰,明遠路,,12巷,,,,5號,119.56775798925,23.570967852187
澎湖縣馬公市光明里23鄰明遠路6號,10016,1001601,1001601-010,23鄰,明遠路,,,,,,6號,119.56799316898,23.570750779833
澎湖縣馬公市光明里23鄰明遠路12巷7號,10016,1001601,1001601-010,23鄰,明遠路,,12巷,,,,7號,119.56774579911,23.571010822165
澎湖縣馬公市光明里23鄰明遠路12巷10號,10016,1001601,1001601-010,23鄰,明遠路,,12巷,,,,10號,119.56791992262,23.571119518674
澎湖縣馬公市光明里24鄰明遠路14號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,14號,119.56767577011,23.570829162406
澎湖縣馬公市光明里24鄰明遠路16號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,16號,119.56760557077,23.570832063471
澎湖縣馬公市光明里24鄰明遠路18號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,18號,119.56751162389,23.570948337763
澎湖縣馬公市光明里24鄰明遠路22號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,22號,119.56738509683,23.570959305286
澎湖縣馬公市光明里24鄰明遠路24號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,24號,119.5674386933,23.570842767473
澎湖縣馬公市光明里24鄰明遠路26號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,26號,119.56737330532,23.570840945921
澎湖縣馬公市光明里24鄰明遠路28號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,28號,119.5673165901,23.57084321279
澎湖縣馬公市光明里24鄰明遠路46號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,46號,119.566777438,23.570885946314
澎湖縣馬公市光明里24鄰明遠路50號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,50號,119.56609091997,23.57097895029
澎湖縣馬公市光明里24鄰明遠路52號,10016,1001601,1001601-010,24鄰,明遠路,,,,,,52號,119.56590848075,23.570965124039
