FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新富里1鄰忠義街1號,10020,1002002,1002002-057,1鄰,忠義街,,,,,,1號,120.44781000265,23.474080008587
嘉義市西區新富里1鄰忠義街7巷1號,10020,1002002,1002002-057,1鄰,忠義街,,7巷,,,,1號,120.44759000321,23.474350000034
嘉義市西區新富里1鄰忠義街3巷1號,10020,1002002,1002002-057,1鄰,忠義街,,3巷,,,,1號,120.44763000485,23.474100004383
嘉義市西區新富里3鄰忠義街11巷1號,10020,1002002,1002002-057,3鄰,忠義街,,11巷,,,,1號,120.44758999813,23.475160000378
嘉義市西區新富里3鄰忠義街11巷2號,10020,1002002,1002002-057,3鄰,忠義街,,11巷,,,,2號,120.44759999996,23.475250000732
嘉義市西區新富里1鄰忠義街3巷2號,10020,1002002,1002002-057,1鄰,忠義街,,3巷,,,,2號,120.4476199953,23.474159999724
嘉義市西區新富里1鄰忠義街7巷2號,10020,1002002,1002002-057,1鄰,忠義街,,7巷,,,,2號,120.44750000168,23.47435000623
嘉義市西區新富里1鄰忠義街7巷3號,10020,1002002,1002002-057,1鄰,忠義街,,7巷,,,,3號,120.44743000191,23.474340005885
嘉義市西區新富里1鄰忠義街3巷3號,10020,1002002,1002002-057,1鄰,忠義街,,3巷,,,,3號,120.44758000442,23.474090002714
嘉義市西區新富里3鄰忠義街11巷3號,10020,1002002,1002002-057,3鄰,忠義街,,11巷,,,,3號,120.44754999937,23.475160003141
嘉義市西區新富里1鄰忠義街7巷4號,10020,1002002,1002002-057,1鄰,忠義街,,7巷,,,,4號,120.44733999812,23.474310005612
嘉義市西區新富里1鄰忠義街7巷5號,10020,1002002,1002002-057,1鄰,忠義街,,7巷,,,,5號,120.44728999514,23.474309999944
嘉義市西區新富里1鄰忠義街3巷5號,10020,1002002,1002002-057,1鄰,忠義街,,3巷,,,,5號,120.44754111607,23.474098470434
嘉義市西區新富里3鄰忠義街11巷5號,10020,1002002,1002002-057,3鄰,忠義街,,11巷,,,,5號,120.44751999542,23.47516000519
