FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區光武里55鄰復興南路1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,1號,120.38274997293,22.60998262779
高雄市大寮區光武里55鄰復興南路山上巷1號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,1號,120.3831509446,22.60827346325
高雄市大寮區光武里55鄰復興南路2號,64,6401400,6401400-024,55鄰,復興南路,,,,,,2號,120.38280171225,22.60994065288
高雄市大寮區光武里55鄰復興南路山上巷2號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,2號,120.38333193596,22.608256638896
高雄市大寮區光武里55鄰復興南路山上巷2之1號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,2之1號,120.383284695,22.608227920046
高雄市大寮區光武里55鄰復興南路山上巷2之3號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,2之3號,120.38323323059,22.60820839638
高雄市大寮區光武里55鄰復興南路山上巷2之4號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,2之4號,120.38318950394,22.608198655706
高雄市大寮區光武里55鄰復興南路山上巷3號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,3號,120.38341794397,22.608207570762
高雄市大寮區光武里55鄰復興南路山上巷4號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,4號,120.38342113711,22.608233140218
高雄市大寮區光武里55鄰復興南路4號,64,6401400,6401400-024,55鄰,復興南路,,,,,,4號,120.38291172172,22.609897186131
高雄市大寮區光武里55鄰復興南路5號,64,6401400,6401400-024,55鄰,復興南路,,,,,,5號,120.38281695215,22.609816808808
高雄市大寮區光武里55鄰復興南路山上巷5號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,5號,120.38342599663,22.608255826216
高雄市大寮區光武里55鄰復興南路山上巷6號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,6號,120.38343075889,22.60827851184
高雄市大寮區光武里55鄰復興南路6號,64,6401400,6401400-024,55鄰,復興南路,,,,,,6號,120.3828739788,22.609766997401
高雄市大寮區光武里55鄰復興南路7號,64,6401400,6401400-024,55鄰,復興南路,,,,,,7號,120.38296523409,22.609828396485
高雄市大寮區光武里55鄰復興南路山上巷7號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,7號,120.38343493917,22.608300833996
高雄市大寮區光武里55鄰復興南路7之2號,64,6401400,6401400-024,55鄰,復興南路,,,,,,7之2號,120.38301932499,22.609782547295
高雄市大寮區光武里55鄰復興南路7之3號,64,6401400,6401400-024,55鄰,復興南路,,,,,,7之3號,120.38304938729,22.609759273056
高雄市大寮區光武里55鄰復興南路7之4號,64,6401400,6401400-024,55鄰,復興南路,,,,,,7之4號,120.38310019732,22.609751160001
高雄市大寮區光武里55鄰復興南路山上巷8號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,8號,120.38351866934,22.608195404806
高雄市大寮區光武里55鄰復興南路山上巷9號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,9號,120.38352708303,22.60822812865
高雄市大寮區光武里55鄰復興南路山上巷10號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,10號,120.3835351137,22.608259496401
高雄市大寮區光武里55鄰復興南路山上巷11號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,11號,120.38353984178,22.608289858079
高雄市大寮區光武里55鄰復興南路12號,64,6401400,6401400-024,55鄰,復興南路,,,,,,12號,120.3831169512,22.609702187106
高雄市大寮區光武里55鄰復興南路12之1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,12之1號,120.38312618418,22.609660229336
高雄市大寮區光武里55鄰復興南路12之2號,64,6401400,6401400-024,55鄰,復興南路,,,,,,12之2號,120.38315742973,22.609633347299
高雄市大寮區光武里55鄰復興南路12之3號,64,6401400,6401400-024,55鄰,復興南路,,,,,,12之3號,120.38325558483,22.609652508556
高雄市大寮區光武里55鄰復興南路山上巷12之3號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,12之3號,120.38321070435,22.608046748646
高雄市大寮區光武里55鄰復興南路山上巷12之4號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,12之4號,120.38323764611,22.608025178223
高雄市大寮區光武里55鄰復興南路12之5號,64,6401400,6401400-024,55鄰,復興南路,,,,,,12之5號,120.38331173479,22.609581109989
高雄市大寮區光武里55鄰復興南路山上巷12之7號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,12之7號,120.38330068418,22.607979453598
高雄市大寮區光武里55鄰復興南路山上巷12之8號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,12之8號,120.38331716918,22.607947096323
高雄市大寮區光武里55鄰復興南路山上巷12之9號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,12之9號,120.38324700502,22.607998573294
高雄市大寮區光武里55鄰復興南路山上巷12之10號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,12之10號,120.38326164631,22.607921596742
高雄市大寮區光武里55鄰復興南路山上巷12之11號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,12之11號,120.38293440252,22.607952127557
高雄市大寮區光武里55鄰復興南路山上巷12之20號,64,6401400,6401400-024,55鄰,復興南路,,山上巷,,,,12之20號,120.38296484134,22.607844326393
高雄市大寮區光武里55鄰復興南路20號,64,6401400,6401400-024,55鄰,復興南路,,,,,,20號,120.38366877532,22.609827938707
高雄市大寮區光武里55鄰復興南路21號,64,6401400,6401400-024,55鄰,復興南路,,,,,,21號,120.38365011919,22.609801768034
高雄市大寮區光武里55鄰復興南路22號,64,6401400,6401400-024,55鄰,復興南路,,,,,,22號,120.38363379664,22.609775786937
高雄市大寮區光武里55鄰復興南路23號,64,6401400,6401400-024,55鄰,復興南路,,,,,,23號,120.38361328723,22.609750783149
高雄市大寮區光武里55鄰復興南路24號,64,6401400,6401400-024,55鄰,復興南路,,,,,,24號,120.38358584305,22.609710400354
高雄市大寮區光武里55鄰復興南路24之1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,24之1號,120.38351974206,22.609657496881
高雄市大寮區光武里55鄰復興南路25號,64,6401400,6401400-024,55鄰,復興南路,,,,,,25號,120.38345499049,22.60958554356
高雄市大寮區光武里55鄰復興南路26號,64,6401400,6401400-024,55鄰,復興南路,,,,,,26號,120.38343897792,22.609555499771
高雄市大寮區光武里55鄰復興南路27號,64,6401400,6401400-024,55鄰,復興南路,,,,,,27號,120.38342617513,22.609525468309
高雄市大寮區光武里55鄰復興南路30號,64,6401400,6401400-024,55鄰,復興南路,,,,,,30號,120.3832496022,22.609467173392
高雄市大寮區光武里55鄰復興南路30之2號,64,6401400,6401400-024,55鄰,復興南路,,,,,,30之2號,120.38320805453,22.609208552019
高雄市大寮區光武里55鄰復興南路33號,64,6401400,6401400-024,55鄰,復興南路,,,,,,33號,120.38319066624,22.609181663702
高雄市大寮區光武里55鄰復興南路34之1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,34之1號,120.38298454105,22.609272353576
高雄市大寮區光武里55鄰復興南路34之2號,64,6401400,6401400-024,55鄰,復興南路,,,,,,34之2號,120.38303996413,22.609320339587
高雄市大寮區光武里55鄰復興南路39號,64,6401400,6401400-024,55鄰,復興南路,,,,,,39號,120.38319894546,22.608437195655
高雄市大寮區光武里55鄰復興南路40號,64,6401400,6401400-024,55鄰,復興南路,,,,,,40號,120.3831680873,22.608399057372
高雄市大寮區光武里55鄰復興南路46號,64,6401400,6401400-024,55鄰,復興南路,,,,,,46號,120.38288617242,22.608297912439
高雄市大寮區光武里55鄰復興南路47號,64,6401400,6401400-024,55鄰,復興南路,,,,,,47號,120.38242343938,22.608153084801
高雄市大寮區光武里55鄰復興南路47之12號,64,6401400,6401400-024,55鄰,復興南路,,,,,,47之12號,120.38237866745,22.608203214144
高雄市大寮區光武里55鄰復興南路48號,64,6401400,6401400-024,55鄰,復興南路,,,,,,48號,120.38263244348,22.608092659892
高雄市大寮區光武里55鄰復興南路49號,64,6401400,6401400-024,55鄰,復興南路,,,,,,49號,120.38260753419,22.608072876925
高雄市大寮區光武里55鄰復興南路50號,64,6401400,6401400-024,55鄰,復興南路,,,,,,50號,120.38258251959,22.608054899711
高雄市大寮區光武里55鄰復興南路51號,64,6401400,6401400-024,55鄰,復興南路,,,,,,51號,120.382553323,22.608036816099
高雄市大寮區光武里55鄰復興南路52號,64,6401400,6401400-024,55鄰,復興南路,,,,,,52號,120.38252797376,22.608006645998
高雄市大寮區光武里55鄰復興南路53號,64,6401400,6401400-024,55鄰,復興南路,,,,,,53號,120.38250503842,22.607980458735
高雄市大寮區光武里55鄰復興南路54號,64,6401400,6401400-024,55鄰,復興南路,,,,,,54號,120.38230751736,22.608039663355
高雄市大寮區光武里55鄰復興南路60號,64,6401400,6401400-024,55鄰,復興南路,,,,,,60號,120.38373354706,22.608694279058
高雄市大寮區光武里55鄰復興南路63號,64,6401400,6401400-024,55鄰,復興南路,,,,,,63號,120.38370050903,22.608905292533
高雄市大寮區光武里55鄰復興南路64號,64,6401400,6401400-024,55鄰,復興南路,,,,,,64號,120.38322909076,22.609049871242
高雄市大寮區光武里55鄰復興南路65號,64,6401400,6401400-024,55鄰,復興南路,,,,,,65號,120.38333732099,22.609121720769
高雄市大寮區光武里55鄰復興南路66號,64,6401400,6401400-024,55鄰,復興南路,,,,,,66號,120.38335000996,22.609155454432
高雄市大寮區光武里55鄰復興南路67號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67號,120.38338582003,22.609195598481
高雄市大寮區光武里55鄰復興南路67之1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之1號,120.38347406826,22.609124142533
高雄市大寮區光武里55鄰復興南路67之2號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之2號,120.38351311208,22.609115261684
高雄市大寮區光武里55鄰復興南路67之3號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之3號,120.38354235861,22.609100382866
高雄市大寮區光武里55鄰復興南路67之4號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之4號,120.38357098855,22.609092906937
高雄市大寮區光武里55鄰復興南路67之5號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之5號,120.38359994166,22.609078388213
高雄市大寮區光武里55鄰復興南路67之6號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之6號,120.38362946227,22.609067483987
高雄市大寮區光武里55鄰復興南路67之7號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之7號,120.38366608046,22.609057239165
高雄市大寮區光武里55鄰復興南路67之8號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之8號,120.3836703044,22.609135281572
高雄市大寮區光武里55鄰復興南路67之9號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之9號,120.38368027363,22.609168191994
高雄市大寮區光武里55鄰復興南路67之10號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之10號,120.38369210298,22.609198400316
高雄市大寮區光武里55鄰復興南路67之11號,64,6401400,6401400-024,55鄰,復興南路,,,,,,67之11號,120.38371049936,22.609239199897
高雄市大寮區光武里55鄰復興南路68號,64,6401400,6401400-024,55鄰,復興南路,,,,,,68號,120.38343457269,22.609278056421
高雄市大寮區光武里55鄰復興南路68之1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,68之1號,120.38347940979,22.60921329713
高雄市大寮區光武里55鄰復興南路68之2號,64,6401400,6401400-024,55鄰,復興南路,,,,,,68之2號,120.38356143318,22.60918543603
高雄市大寮區光武里55鄰復興南路68之3號,64,6401400,6401400-024,55鄰,復興南路,,,,,,68之3號,120.38339622135,22.609284320975
高雄市大寮區光武里55鄰復興南路69號,64,6401400,6401400-024,55鄰,復興南路,,,,,,69號,120.38353552827,22.609367217026
高雄市大寮區光武里55鄰復興南路69之1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,69之1號,120.38353495112,22.609278441962
高雄市大寮區光武里55鄰復興南路69之2號,64,6401400,6401400-024,55鄰,復興南路,,,,,,69之2號,120.38352476605,22.609337644949
高雄市大寮區光武里55鄰復興南路70號,64,6401400,6401400-024,55鄰,復興南路,,,,,,70號,120.38355922044,22.609398283689
高雄市大寮區光武里55鄰復興南路70之1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,70之1號,120.38372374244,22.60934509182
高雄市大寮區光武里55鄰復興南路71號,64,6401400,6401400-024,55鄰,復興南路,,,,,,71號,120.38356432716,22.609430994827
高雄市大寮區光武里55鄰復興南路72號,64,6401400,6401400-024,55鄰,復興南路,,,,,,72號,120.38359675116,22.609467061962
高雄市大寮區光武里55鄰復興南路73號,64,6401400,6401400-024,55鄰,復興南路,,,,,,73號,120.38361576734,22.609499736205
高雄市大寮區光武里55鄰復興南路74號,64,6401400,6401400-024,55鄰,復興南路,,,,,,74號,120.38363449938,22.609530693501
高雄市大寮區光武里55鄰復興南路74之1號,64,6401400,6401400-024,55鄰,復興南路,,,,,,74之1號,120.38376668903,22.609464553686
高雄市大寮區光武里55鄰復興南路75號,64,6401400,6401400-024,55鄰,復興南路,,,,,,75號,120.38365157991,22.609561192914
高雄市大寮區光武里55鄰復興南路76號,64,6401400,6401400-024,55鄰,復興南路,,,,,,76號,120.38367148077,22.609591793461
高雄市大寮區光武里55鄰復興南路77號,64,6401400,6401400-024,55鄰,復興南路,,,,,,77號,120.38366739422,22.609635757806
高雄市大寮區光武里55鄰復興南路78號,64,6401400,6401400-024,55鄰,復興南路,,,,,,78號,120.38368934935,22.609663747305
高雄市大寮區光武里55鄰復興南路79號,64,6401400,6401400-024,55鄰,復興南路,,,,,,79號,120.38371618911,22.609686969228
高雄市大寮區光武里55鄰復興南路80號,64,6401400,6401400-024,55鄰,復興南路,,,,,,80號,120.38373202815,22.609712316304
