FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村25鄰中興二街2號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,2號,120.80203378066,24.493213978914
苗栗縣銅鑼鄉中平村25鄰中興二街6號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,6號,120.8020533463,24.493132111914
苗栗縣銅鑼鄉中平村25鄰中興二街8號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,8號,120.80206317851,24.493091133333
苗栗縣銅鑼鄉中平村25鄰中興二街10號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,10號,120.80207301072,24.493050154752
苗栗縣銅鑼鄉中平村25鄰中興二街12號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,12號,120.80208284278,24.493009266458
苗栗縣銅鑼鄉中平村25鄰中興二街14號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,14號,120.80208596053,24.4929715295
苗栗縣銅鑼鄉中平村25鄰中興二街16號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,16號,120.80209371477,24.492934340356
苗栗縣銅鑼鄉中平村25鄰中興二街18號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,18號,120.8021018675,24.492894713914
苗栗縣銅鑼鄉中平村25鄰中興二街20號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,20號,120.8021091325,24.492854905729
苗栗縣銅鑼鄉中平村25鄰中興二街22號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,22號,120.80212084387,24.492811040338
苗栗縣銅鑼鄉中平村25鄰中興二街24號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,24號,120.80212723032,24.492765181599
苗栗縣銅鑼鄉中平村25鄰中興二街26號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,26號,120.80213706248,24.492724203011
苗栗縣銅鑼鄉中平村25鄰中興二街28號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,28號,120.80216891345,24.492672960254
苗栗縣銅鑼鄉中平村25鄰中興二街30號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,30號,120.80218410863,24.49260959687
苗栗縣銅鑼鄉中平村25鄰中興二街32號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,32號,120.80219930379,24.492546233485
苗栗縣銅鑼鄉中平村25鄰中興二街34號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,34號,120.80221449893,24.492482870097
苗栗縣銅鑼鄉中平村25鄰中興二街36號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,36號,120.80222959539,24.492419506578
苗栗縣銅鑼鄉中平村25鄰中興二街120號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,120號,120.80268667109,24.490616208555
苗栗縣銅鑼鄉中平村25鄰中興二街122號,10005,1000510,1000510-007,25鄰,中興二街,,,,,,122號,120.8026966003,24.49057604265
