FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂二路2號,10015,1001509,1001509-006,3鄰,掃叭頂二路,,,,,,2號,121.34716887823,23.457254496525
花蓮縣瑞穗鄉舞鶴村2鄰掃叭頂二路5號,10015,1001509,1001509-006,2鄰,掃叭頂二路,,,,,,5號,121.34697863944,23.457888471375
花蓮縣瑞穗鄉舞鶴村2鄰掃叭頂二路5之1號,10015,1001509,1001509-006,2鄰,掃叭頂二路,,,,,,5之1號,121.34683758716,23.457710323203
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂二路6號,10015,1001509,1001509-006,3鄰,掃叭頂二路,,,,,,6號,121.34758666251,23.457056096131
花蓮縣瑞穗鄉舞鶴村3鄰掃叭頂二路6之1號,10015,1001509,1001509-006,3鄰,掃叭頂二路,,,,,,6之1號,121.3471009172,23.456991474563
花蓮縣瑞穗鄉舞鶴村2鄰掃叭頂二路8號,10015,1001509,1001509-006,2鄰,掃叭頂二路,,,,,,8號,121.34761463247,23.457480683179
花蓮縣瑞穗鄉舞鶴村2鄰掃叭頂二路10號,10015,1001509,1001509-006,2鄰,掃叭頂二路,,,,,,10號,121.34761733252,23.457300653142
花蓮縣瑞穗鄉舞鶴村2鄰掃叭頂二路15之2號,10015,1001509,1001509-006,2鄰,掃叭頂二路,,,,,,15之2號,121.34782770896,23.458354791193
花蓮縣瑞穗鄉舞鶴村2鄰掃叭頂二路15之10號,10015,1001509,1001509-006,2鄰,掃叭頂二路,,,,,,15之10號,121.3484254935,23.459381199489
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路280號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,280號,121.35365471403,23.460384586518
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路286號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,286號,121.35364499178,23.460626199579
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路287號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,287號,121.35360404127,23.46063867266
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路288號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,288號,121.35355570808,23.460650295574
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路289號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,289號,121.35352561428,23.460663321955
花蓮縣瑞穗鄉舞鶴村14鄰掃叭頂二路290號,10015,1001509,1001509-006,14鄰,掃叭頂二路,,,,,,290號,121.35348116027,23.460676073846
