FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市興北里3鄰民生路357巷1號,10007,1000701,1000701-003,3鄰,民生路,,357巷,,,,1號,120.54198888401,24.083889458305
彰化縣彰化市興北里6鄰民生路375巷2號,10007,1000701,1000701-003,6鄰,民生路,,375巷,,,,2號,120.54178730468,24.084349077131
彰化縣彰化市興北里11鄰民生路438巷3號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,3號,120.54167872247,24.085843640004
彰化縣彰化市興北里4鄰民生路375巷3號,10007,1000701,1000701-003,4鄰,民生路,,375巷,,,,3號,120.54182800755,24.084242382639
彰化縣彰化市興北里3鄰民生路357巷3號,10007,1000701,1000701-003,3鄰,民生路,,357巷,,,,3號,120.54193667036,24.083886593136
彰化縣彰化市興北里7鄰民生路395巷3號,10007,1000701,1000701-003,7鄰,民生路,,395巷,,,,3號,120.54181980381,24.084641181572
彰化縣彰化市興北里3鄰民生路357巷4號,10007,1000701,1000701-003,3鄰,民生路,,357巷,,,,4號,120.54190946589,24.083986465841
彰化縣彰化市興北里6鄰民生路375巷4號,10007,1000701,1000701-003,6鄰,民生路,,375巷,,,,4號,120.54171719642,24.084344713582
彰化縣彰化市興北里11鄰民生路438巷5號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,5號,120.54169681231,24.085873219975
彰化縣彰化市興北里4鄰民生路375巷5號,10007,1000701,1000701-003,4鄰,民生路,,375巷,,,,5號,120.5417757989,24.084238072744
彰化縣彰化市興北里3鄰民生路357巷5號,10007,1000701,1000701-003,3鄰,民生路,,357巷,,,,5號,120.54188299624,24.083879570104
彰化縣彰化市興北里7鄰民生路395巷5號,10007,1000701,1000701-003,7鄰,民生路,,395巷,,,,5號,120.54178551739,24.084630514581
彰化縣彰化市興北里3鄰民生路357巷6號,10007,1000701,1000701-003,3鄰,民生路,,357巷,,,,6號,120.54182893251,24.08398216141
彰化縣彰化市興北里6鄰民生路375巷6號,10007,1000701,1000701-003,6鄰,民生路,,375巷,,,,6號,120.54165016589,24.084332232869
彰化縣彰化市興北里11鄰民生路438巷6號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,6號,120.54181227313,24.085735959689
彰化縣彰化市興北里11鄰民生路438巷7號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,7號,120.5417192315,24.085902271162
彰化縣彰化市興北里3鄰民生路357巷7號,10007,1000701,1000701-003,3鄰,民生路,,357巷,,,,7號,120.54178752866,24.083871067443
彰化縣彰化市興北里7鄰民生路395巷7號,10007,1000701,1000701-003,7鄰,民生路,,395巷,,,,7號,120.54175111048,24.084626077428
彰化縣彰化市興北里6鄰民生路375巷8號,10007,1000701,1000701-003,6鄰,民生路,,375巷,,,,8號,120.54158753701,24.084326537284
彰化縣彰化市興北里11鄰民生路438巷8號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,8號,120.54183134103,24.085767077554
彰化縣彰化市興北里11鄰民生路438巷9號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,9號,120.54178643387,24.085921975793
彰化縣彰化市興北里3鄰民生路357巷9號,10007,1000701,1000701-003,3鄰,民生路,,357巷,,,,9號,120.54166079578,24.083859762238
彰化縣彰化市興北里7鄰民生路395巷9號,10007,1000701,1000701-003,7鄰,民生路,,395巷,,,,9號,120.54171395011,24.084621541722
彰化縣彰化市興北里11鄰民生路438巷9之4號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,9之4號,120.54168155801,24.086041931556
彰化縣彰化市興北里11鄰民生路438巷10號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,10號,120.54185062747,24.085792056159
彰化縣彰化市興北里6鄰民生路375巷10號,10007,1000701,1000701-003,6鄰,民生路,,375巷,,,,10號,120.54152188339,24.084314060643
彰化縣彰化市興北里4鄰民生路375巷11號,10007,1000701,1000701-003,4鄰,民生路,,375巷,,,,11號,120.54178944452,24.084134457437
彰化縣彰化市興北里11鄰民生路438巷12號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,12號,120.54195113608,24.085904591238
彰化縣彰化市興北里6鄰民生路375巷12號,10007,1000701,1000701-003,6鄰,民生路,,375巷,,,,12號,120.54145031952,24.084304184744
彰化縣彰化市興北里4鄰民生路375巷13號,10007,1000701,1000701-003,4鄰,民生路,,375巷,,,,13號,120.54184804646,24.084138605895
彰化縣彰化市興北里6鄰民生路375巷14號,10007,1000701,1000701-003,6鄰,民生路,,375巷,,,,14號,120.5413832794,24.084294412672
彰化縣彰化市興北里4鄰民生路375巷21號,10007,1000701,1000701-003,4鄰,民生路,,375巷,,,,21號,120.54155952424,24.084238778957
彰化縣彰化市興北里4鄰民生路375巷23號,10007,1000701,1000701-003,4鄰,民生路,,375巷,,,,23號,120.54150573688,24.084235908922
彰化縣彰化市興北里11鄰民生路438巷25號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,25號,120.54189741452,24.086076709036
彰化縣彰化市興北里4鄰民生路375巷25號,10007,1000701,1000701-003,4鄰,民生路,,375巷,,,,25號,120.54145206264,24.084228885736
彰化縣彰化市興北里11鄰民生路438巷26號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,26號,120.54193634402,24.086081701465
彰化縣彰化市興北里11鄰民生路438巷27號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,27號,120.54197528508,24.086083443377
彰化縣彰化市興北里11鄰民生路438巷28號,10007,1000701,1000701-003,11鄰,民生路,,438巷,,,,28號,120.54201430139,24.086091686587
