FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里7鄰中山三路1號,64,6400900,6400900-021,7鄰,中山三路,,,,,,1號,120.31546271244,22.596050699321
高雄市前鎮區興邦里7鄰中山三路2之1號,64,6400900,6400900-021,7鄰,中山三路,,,,,,2之1號,120.31734729334,22.595394691467
高雄市前鎮區興邦里7鄰中山三路2之2號,64,6400900,6400900-021,7鄰,中山三路,,,,,,2之2號,120.31734872665,22.595340693734
高雄市前鎮區興邦里7鄰中山三路2之3號,64,6400900,6400900-021,7鄰,中山三路,,,,,,2之3號,120.31732913872,22.594973872106
高雄市前鎮區興邦里7鄰中山三路6之1號,64,6400900,6400900-021,7鄰,中山三路,,,,,,6之1號,120.31735144371,22.595539200948
高雄市前鎮區興邦里7鄰中山三路6之2號,64,6400900,6400900-021,7鄰,中山三路,,,,,,6之2號,120.31735409422,22.595593396654
高雄市前鎮區興邦里5鄰中山三路31號,64,6400900,6400900-021,5鄰,中山三路,,,,,,31號,120.31236259834,22.599954714344
高雄市前鎮區興邦里7鄰中山三路33號,64,6400900,6400900-021,7鄰,中山三路,,,,,,33號,120.31164653014,22.600960197656
高雄市前鎮區興邦里5鄰中山三路33之4號,64,6400900,6400900-021,5鄰,中山三路,,,,,,33之4號,120.31194735029,22.600550769606
高雄市前鎮區興邦里5鄰中山三路33之5號,64,6400900,6400900-021,5鄰,中山三路,,,,,,33之5號,120.31213632951,22.600276322756
高雄市前鎮區興邦里7鄰中山三路22巷48號,64,6400900,6400900-021,7鄰,中山三路,,22巷,,,,48號,120.31559573855,22.595582932292
高雄市前鎮區興邦里10鄰中山三路22巷137之1號,64,6400900,6400900-021,10鄰,中山三路,,22巷,,,,137之1號,120.31555584481,22.595586645484
高雄市前鎮區忠誠里17鄰中山三路98號,64,6400900,6400900-025,17鄰,中山三路,,,,,,98號,120.31499163719,22.597949479674
高雄市前鎮區建隆里13鄰中山三路33之1號,64,6400900,6400900-030,13鄰,中山三路,,,,,,33之1號,120.30902755274,22.599194639737
高雄市前鎮區建隆里13鄰中山三路35號,64,6400900,6400900-030,13鄰,中山三路,,,,,,35號,120.3105661201,22.602139399666
高雄市前鎮區建隆里13鄰中山三路35之1號,64,6400900,6400900-030,13鄰,中山三路,,,,,,35之1號,120.30990983693,22.603165721227
高雄市前鎮區建隆里13鄰中山三路37號,64,6400900,6400900-030,13鄰,中山三路,,,,,,37號,120.31037016388,22.602505115127
高雄市前鎮區建隆里13鄰中山三路39號,64,6400900,6400900-030,13鄰,中山三路,,,,,,39號,120.30977772505,22.603327706286
高雄市前鎮區建隆里13鄰中山三路41號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41號,120.30657191916,22.602636497685
高雄市前鎮區建隆里13鄰中山三路41之1號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之1號,120.30673102215,22.601999164557
高雄市前鎮區建隆里13鄰中山三路41之2號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之2號,120.30656400219,22.602683061993
高雄市前鎮區建隆里13鄰中山三路41之3號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之3號,120.30669821458,22.602082918263
高雄市前鎮區建隆里13鄰中山三路41之4號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之4號,120.30653122649,22.602740987939
高雄市前鎮區建隆里13鄰中山三路41之5號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之5號,120.30666753629,22.602188174266
高雄市前鎮區建隆里13鄰中山三路41之6號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之6號,120.30648205812,22.60284824109
高雄市前鎮區建隆里13鄰中山三路41之7號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之7號,120.3066324591,22.602259004227
高雄市前鎮區建隆里13鄰中山三路41之8號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之8號,120.30646105038,22.602886892118
高雄市前鎮區建隆里13鄰中山三路41之9號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之9號,120.30658558179,22.602374936804
高雄市前鎮區建隆里13鄰中山三路41之10號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之10號,120.30644221535,22.602938376147
高雄市前鎮區建隆里13鄰中山三路41之11號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之11號,120.30657128595,22.602452268311
高雄市前鎮區建隆里13鄰中山三路41之12號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之12號,120.30676732845,22.602090712194
高雄市前鎮區建隆里13鄰中山三路41之13號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之13號,120.3065314972,22.602531657078
高雄市前鎮區建隆里13鄰中山三路41之15號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之15號,120.30647932426,22.602636820189
高雄市前鎮區建隆里13鄰中山三路41之16號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之16號,120.30651255347,22.602779558752
高雄市前鎮區建隆里13鄰中山三路41之17號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之17號,120.30645435467,22.602689722638
高雄市前鎮區建隆里13鄰中山三路41之18號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之18號,120.30659917634,22.602592906736
高雄市前鎮區建隆里13鄰中山三路41之19號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之19號,120.30650314139,22.602813925129
高雄市前鎮區建隆里13鄰中山三路41之21號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之21號,120.30641364741,22.602797102625
高雄市前鎮區建隆里13鄰中山三路41之23號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之23號,120.30639785274,22.602862958624
高雄市前鎮區建隆里13鄰中山三路41之27號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之27號,120.30643279238,22.602974909843
高雄市前鎮區建隆里13鄰中山三路41之29號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之29號,120.30677798561,22.601885399671
高雄市前鎮區建隆里13鄰中山三路41之31號,64,6400900,6400900-030,13鄰,中山三路,,,,,,41之31號,120.3063819612,22.602948139936
高雄市前鎮區建隆里14鄰中山三路43號,64,6400900,6400900-030,14鄰,中山三路,,,,,,43號,120.30834489177,22.605091560567
高雄市前鎮區建隆里10鄰中山三路45號,64,6400900,6400900-030,10鄰,中山三路,,,,,,45號,120.30715449876,22.606603677822
高雄市前鎮區良和里12鄰中山三路126巷10弄1號,64,6400900,6400900-032,12鄰,中山三路,,126巷,10弄,,,1號,120.30991187635,22.60474637701
高雄市前鎮區良和里12鄰中山三路126巷24弄1號,64,6400900,6400900-032,12鄰,中山三路,,126巷,24弄,,,1號,120.31012568437,22.604897838044
高雄市前鎮區良和里12鄰中山三路126巷24弄2號,64,6400900,6400900-032,12鄰,中山三路,,126巷,24弄,,,2號,120.31001639223,22.604832889008
高雄市前鎮區良和里12鄰中山三路126巷2號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,2號,120.30967131777,22.604673638851
高雄市前鎮區良和里12鄰中山三路126巷10弄2號,64,6400900,6400900-032,12鄰,中山三路,,126巷,10弄,,,2號,120.30977813048,22.604631111895
高雄市前鎮區良和里12鄰中山三路126巷10弄3號,64,6400900,6400900-032,12鄰,中山三路,,126巷,10弄,,,3號,120.30994753387,22.604715013072
高雄市前鎮區良和里12鄰中山三路126巷24弄3號,64,6400900,6400900-032,12鄰,中山三路,,126巷,24弄,,,3號,120.31017848416,22.604842164776
高雄市前鎮區良和里12鄰中山三路126巷24弄4號,64,6400900,6400900-032,12鄰,中山三路,,126巷,24弄,,,4號,120.3100396764,22.604805716307
高雄市前鎮區良和里12鄰中山三路126巷4號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,4號,120.30970057626,22.60469670269
高雄市前鎮區良和里12鄰中山三路126巷10弄4號,64,6400900,6400900-032,12鄰,中山三路,,126巷,10弄,,,4號,120.30979982965,22.604609712075
高雄市前鎮區良和里12鄰中山三路126巷10弄5號,64,6400900,6400900-032,12鄰,中山三路,,126巷,10弄,,,5號,120.30996466896,22.604692148696
高雄市前鎮區良和里12鄰中山三路126巷10弄6號,64,6400900,6400900-032,12鄰,中山三路,,126巷,10弄,,,6號,120.30982313499,22.604578295057
高雄市前鎮區良和里12鄰中山三路126巷6號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,6號,120.30972670078,22.604724087794
高雄市前鎮區良和里12鄰中山三路126巷24弄6號,64,6400900,6400900-032,12鄰,中山三路,,126巷,24弄,,,6號,120.31006306502,22.604777099136
高雄市前鎮區良和里12鄰中山三路126巷10弄7號,64,6400900,6400900-032,12鄰,中山三路,,126巷,10弄,,,7號,120.30999252439,22.604664995649
高雄市前鎮區良和里12鄰中山三路126巷10弄8號,64,6400900,6400900-032,12鄰,中山三路,,126巷,10弄,,,8號,120.30985564455,22.604554051874
高雄市前鎮區良和里12鄰中山三路126巷24弄8號,64,6400900,6400900-032,12鄰,中山三路,,126巷,24弄,,,8號,120.31010327218,22.604750089462
高雄市前鎮區良和里12鄰中山三路126巷8號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,8號,120.30975443193,22.604741365396
高雄市前鎮區良和里12鄰中山三路126巷12號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,12號,120.30981733697,22.604804760578
高雄市前鎮區良和里12鄰中山三路126巷14號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,14號,120.30985282024,22.604827851152
高雄市前鎮區良和里12鄰中山三路126巷16號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,16號,120.30986737521,22.604854283424
高雄市前鎮區良和里12鄰中山三路126巷18號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,18號,120.3099081061,22.604878299616
高雄市前鎮區良和里12鄰中山三路126巷20號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,20號,120.30992550689,22.604899686913
高雄市前鎮區良和里12鄰中山三路126巷22號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,22號,120.30995357761,22.604926899733
高雄市前鎮區良和里12鄰中山三路126巷26號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,26號,120.31004172534,22.604999524357
高雄市前鎮區良和里12鄰中山三路100之2號,64,6400900,6400900-032,12鄰,中山三路,,,,,,100之2號,120.31141851539,22.602746490705
高雄市前鎮區良和里12鄰中山三路100之5號,64,6400900,6400900-032,12鄰,中山三路,,,,,,100之5號,120.31122285408,22.602975031787
高雄市前鎮區良和里12鄰中山三路102號,64,6400900,6400900-032,12鄰,中山三路,,,,,,102號,120.31000529006,22.604172424733
高雄市前鎮區良和里12鄰中山三路106號,64,6400900,6400900-032,12鄰,中山三路,,,,,,106號,120.30979632665,22.604375981986
高雄市前鎮區良和里12鄰中山三路108號,64,6400900,6400900-032,12鄰,中山三路,,,,,,108號,120.30976530169,22.604414590386
高雄市前鎮區良和里12鄰中山三路110號,64,6400900,6400900-032,12鄰,中山三路,,,,,,110號,120.30973739225,22.604433073671
高雄市前鎮區良和里12鄰中山三路112號,64,6400900,6400900-032,12鄰,中山三路,,,,,,112號,120.30971252353,22.604465928869
高雄市前鎮區良和里12鄰中山三路114號,64,6400900,6400900-032,12鄰,中山三路,,,,,,114號,120.30969078112,22.604495997983
高雄市前鎮區良和里12鄰中山三路116號,64,6400900,6400900-032,12鄰,中山三路,,,,,,116號,120.30966437783,22.604524511829
高雄市前鎮區良和里12鄰中山三路118號,64,6400900,6400900-032,12鄰,中山三路,,,,,,118號,120.30964419158,22.604554587628
高雄市前鎮區良和里12鄰中山三路120號,64,6400900,6400900-032,12鄰,中山三路,,,,,,120號,120.30961623209,22.604583094774
高雄市前鎮區良和里12鄰中山三路122號,64,6400900,6400900-032,12鄰,中山三路,,,,,,122號,120.30959902533,22.604620317648
高雄市前鎮區良和里12鄰中山三路124號,64,6400900,6400900-032,12鄰,中山三路,,,,,,124號,120.30957417096,22.604650283054
高雄市前鎮區良和里12鄰中山三路130號,64,6400900,6400900-032,12鄰,中山三路,,,,,,130號,120.30911545797,22.605901050815
高雄市前鎮區良和里12鄰中山三路130之1號,64,6400900,6400900-032,12鄰,中山三路,,,,,,130之1號,120.30910869534,22.607294551579
高雄市前鎮區良和里12鄰中山三路132號,64,6400900,6400900-032,12鄰,中山三路,,,,,,132號,120.30858916346,22.605842252632
高雄市前鎮區良和里12鄰中山三路150號,64,6400900,6400900-032,12鄰,中山三路,,,,,,150號,120.30810308131,22.60649488522
