FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區浸水里1鄰浸水街406巷70弄1號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,70弄,,,1號,120.92730983535,24.801169346059
新竹市香山區浸水里1鄰浸水街406巷72弄1號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,72弄,,,1號,120.92738469399,24.801367199435
新竹市香山區浸水里1鄰浸水街406巷92弄1號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,92弄,,,1號,120.92765197694,24.801831399872
新竹市香山區浸水里1鄰浸水街406巷74弄1號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,74弄,,,1號,120.92741677586,24.801477093285
新竹市香山區浸水里2鄰浸水街355巷1號,10018,1001803,1001803-004,2鄰,浸水街,,355巷,,,,1號,120.9278404688,24.798468239705
新竹市香山區浸水里2鄰浸水街390巷12弄1號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,12弄,,,1號,120.92649330378,24.799539913376
新竹市香山區浸水里2鄰浸水街390巷39弄1號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,39弄,,,1號,120.92631192241,24.799677781488
新竹市香山區浸水里2鄰浸水街390巷42弄1號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,42弄,,,1號,120.92662899995,24.799719468941
新竹市香山區浸水里2鄰浸水街390巷56弄1號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,56弄,,,1號,120.92662757425,24.799957191809
新竹市香山區浸水里2鄰浸水街390巷61弄1號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,61弄,,,1號,120.92640219875,24.800059555969
新竹市香山區浸水里2鄰浸水街390巷6弄1號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,6弄,,,1號,120.92646127498,24.799342261136
新竹市香山區浸水里3鄰浸水街406巷23弄1號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,23弄,,,1號,120.92538045266,24.799917029772
新竹市香山區浸水里3鄰浸水街406巷29弄1號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,29弄,,,1號,120.92564199416,24.800039678332
新竹市香山區浸水里5鄰浸水街405巷31弄1號,10018,1001803,1001803-004,5鄰,浸水街,,405巷,31弄,,,1號,120.92520854112,24.798445369065
新竹市香山區浸水里5鄰浸水街405巷40弄2號,10018,1001803,1001803-004,5鄰,浸水街,,405巷,40弄,,,2號,120.92495398136,24.798560988553
新竹市香山區浸水里4鄰浸水街405巷14弄2號,10018,1001803,1001803-004,4鄰,浸水街,,405巷,14弄,,,2號,120.92516262752,24.79897361074
新竹市香山區浸水里4鄰浸水街405巷24弄2號,10018,1001803,1001803-004,4鄰,浸水街,,405巷,24弄,,,2號,120.92499573001,24.798709710876
新竹市香山區浸水里4鄰浸水街405巷2號,10018,1001803,1001803-004,4鄰,浸水街,,405巷,,,,2號,120.92533584246,24.79909477107
新竹市香山區浸水里3鄰浸水街406巷29弄2號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,29弄,,,2號,120.92557580828,24.800065828426
新竹市香山區浸水里3鄰浸水街406巷23弄2號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,23弄,,,2號,120.92560002272,24.799930772316
新竹市香山區浸水里3鄰浸水街406巷11弄2號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,11弄,,,2號,120.92544138552,24.799743530069
新竹市香山區浸水里2鄰浸水街390巷61弄2號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,61弄,,,2號,120.92644266972,24.800198255467
新竹市香山區浸水里2鄰浸水街390巷56弄2號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,56弄,,,2號,120.9266289184,24.79985805822
新竹市香山區浸水里2鄰浸水街390巷39弄2號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,39弄,,,2號,120.92634866693,24.799761765745
新竹市香山區浸水里2鄰浸水街390巷12弄2號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,12弄,,,2號,120.92648494273,24.799461540843
新竹市香山區浸水里2鄰浸水街355巷2號,10018,1001803,1001803-004,2鄰,浸水街,,355巷,,,,2號,120.92791303436,24.798525154996
新竹市香山區浸水里2鄰浸水街298巷2號,10018,1001803,1001803-004,2鄰,浸水街,,298巷,,,,2號,120.92972305024,24.798878041912
新竹市香山區浸水里1鄰浸水街406巷74弄2號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,74弄,,,2號,120.92734712162,24.801513715671
新竹市香山區浸水里1鄰浸水街406巷92弄2號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,92弄,,,2號,120.92762808716,24.801751123907
新竹市香山區浸水里1鄰浸水街406巷72弄2號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,72弄,,,2號,120.92733391532,24.801262171953
新竹市香山區浸水里1鄰浸水街406巷70弄2號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,70弄,,,2號,120.9272402859,24.801196127255
新竹市香山區浸水里1鄰浸水街406巷66弄2號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,66弄,,,2號,120.92726789762,24.800999497364
新竹市香山區浸水里1鄰浸水街406巷48弄2號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,48弄,,,2號,120.92611200504,24.800717057596
新竹市香山區浸水里1鄰浸水街406巷48弄2之1號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,48弄,,,2之1號,120.92616701158,24.800695596634
新竹市香山區浸水里4鄰浸水街406巷2之1號,10018,1001803,1001803-004,4鄰,浸水街,,406巷,,,,2之1號,120.92565910269,24.799546633894
新竹市香山區浸水里4鄰浸水街406巷2之2號,10018,1001803,1001803-004,4鄰,浸水街,,406巷,,,,2之2號,120.92581237351,24.799444054544
新竹市香山區浸水里4鄰浸水街406巷2之3號,10018,1001803,1001803-004,4鄰,浸水街,,406巷,,,,2之3號,120.92583332513,24.799472685656
新竹市香山區浸水里4鄰浸水街406巷2之5號,10018,1001803,1001803-004,4鄰,浸水街,,406巷,,,,2之5號,120.92585110369,24.799514767838
新竹市香山區浸水里3鄰浸水街406巷23弄3號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,23弄,,,3號,120.92534404865,24.799926130521
新竹市香山區浸水里3鄰浸水街406巷29弄3號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,29弄,,,3號,120.92550082544,24.800081952344
新竹市香山區浸水里3鄰浸水街406巷3號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,,,,3號,120.9254597347,24.799492724142
新竹市香山區浸水里2鄰浸水街390巷61弄3號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,61弄,,,3號,120.92634571146,24.800076682554
新竹市香山區浸水里1鄰浸水街406巷70弄3號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,70弄,,,3號,120.92716530058,24.801215682877
新竹市香山區浸水里1鄰浸水街406巷72弄3號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,72弄,,,3號,120.9273150498,24.801386667438
新竹市香山區浸水里1鄰浸水街406巷92弄3號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,92弄,,,3號,120.92760013888,24.801676353431
新竹市香山區浸水里1鄰浸水街406巷74弄3號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,74弄,,,3號,120.92728825568,24.801538154634
新竹市香山區浸水里2鄰浸水街355巷3號,10018,1001803,1001803-004,2鄰,浸水街,,355巷,,,,3號,120.92779091121,24.798476341561
新竹市香山區浸水里2鄰浸水街390巷12弄3號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,12弄,,,3號,120.92656027179,24.799528479908
新竹市香山區浸水里2鄰浸水街390巷39弄3號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,39弄,,,3號,120.92623041153,24.799694534562
新竹市香山區浸水里2鄰浸水街390巷56弄3號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,56弄,,,3號,120.92665903505,24.799944115732
新竹市香山區浸水里2鄰浸水街390巷42弄3號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,42弄,,,3號,120.9266687675,24.799709015235
新竹市香山區浸水里2鄰浸水街390巷6弄3號,10018,1001803,1001803-004,2鄰,浸水街,,390巷,6弄,,,3號,120.92651103028,24.799335062682
新竹市香山區浸水里2鄰浸水街355巷4號,10018,1001803,1001803-004,2鄰,浸水街,,355巷,,,,4號,120.92786506095,24.79853036848
新竹市香山區浸水里2鄰浸水街298巷4號,10018,1001803,1001803-004,2鄰,浸水街,,298巷,,,,4號,120.9296797987,24.798928762447
新竹市香山區浸水里1鄰浸水街406巷74弄4號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,74弄,,,4號,120.9272159408,24.801557621292
新竹市香山區浸水里1鄰浸水街406巷92弄4號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,92弄,,,4號,120.92754131379,24.801630459577
新竹市香山區浸水里1鄰浸水街406巷72弄4號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,72弄,,,4號,120.92726427118,24.801281639932
新竹市香山區浸水里1鄰浸水街406巷70弄4號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,70弄,,,4號,120.92709575108,24.801242464005
新竹市香山區浸水里1鄰浸水街406巷66弄4號,10018,1001803,1001803-004,1鄰,浸水街,,406巷,66弄,,,4號,120.92722624383,24.801021236083
新竹市香山區浸水里3鄰浸水街406巷11弄4號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,11弄,,,4號,120.92537302618,24.799765616113
新竹市香山區浸水里3鄰浸水街406巷23弄4號,10018,1001803,1001803-004,3鄰,浸水街,,406巷,23弄,,,4號,120.92553255593,24.799948795997
新竹市香山區浸水里4鄰浸水街405巷14弄4號,10018,1001803,1001803-004,4鄰,浸水街,,405巷,14弄,,,4號,120.92507597301,24.798991534336
