FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里16鄰寧夏東一街1號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,1號,120.66093422942,24.168373815673
臺中市西屯區何福里17鄰寧夏東一街2號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,2號,120.66099940263,24.168104517972
臺中市西屯區何福里16鄰寧夏東一街3號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,3號,120.66097283831,24.168399725215
臺中市西屯區何福里17鄰寧夏東一街4號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,4號,120.66103704706,24.168122940086
臺中市西屯區何福里16鄰寧夏東一街5號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,5號,120.66101158806,24.168409562954
臺中市西屯區何福里17鄰寧夏東一街6號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,6號,120.66106987493,24.168139175434
臺中市西屯區何福里16鄰寧夏東一街7號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,7號,120.66104667241,24.168428503074
臺中市西屯區何福里17鄰寧夏東一街8號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,8號,120.661098277,24.168154317429
臺中市西屯區何福里16鄰寧夏東一街9號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,9號,120.66109059311,24.16845542664
臺中市西屯區何福里17鄰寧夏東一街10號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,10號,120.66111112928,24.168206806067
臺中市西屯區何福里17鄰寧夏東一街10之1號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,10之1號,120.66115737713,24.168209608564
臺中市西屯區何福里17鄰寧夏東一街12號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,12號,120.66119393834,24.168228299112
臺中市西屯區何福里16鄰寧夏東一街13號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,13號,120.66129937527,24.168513858329
臺中市西屯區何福里17鄰寧夏東一街14號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,14號,120.66123125047,24.16826078805
臺中市西屯區何福里16鄰寧夏東一街15號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,15號,120.6613662681,24.168599784953
臺中市西屯區何福里17鄰寧夏東一街16號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,16號,120.66127656065,24.168283281275
臺中市西屯區何福里16鄰寧夏東一街17號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,17號,120.66138128353,24.168653091002
臺中市西屯區何福里17鄰寧夏東一街18號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,18號,120.66131862673,24.168304412893
臺中市西屯區何福里16鄰寧夏東一街19號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,19號,120.66143840721,24.168636956085
臺中市西屯區何福里17鄰寧夏東一街20號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,20號,120.66136649215,24.168328266156
臺中市西屯區何福里16鄰寧夏東一街21號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,21號,120.66145352368,24.168689278161
臺中市西屯區何福里16鄰寧夏東一街23號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,23號,120.66155751054,24.168674059841
臺中市西屯區何福里17鄰寧夏東一街24號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,24號,120.66168240607,24.168477598066
臺中市西屯區何福里16鄰寧夏東一街25號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,25號,120.66159562268,24.168690622826
臺中市西屯區何福里17鄰寧夏東一街26號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,26號,120.66172319526,24.168497823813
臺中市西屯區何福里16鄰寧夏東一街27號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,27號,120.66162953437,24.168706463171
臺中市西屯區何福里17鄰寧夏東一街28號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,28號,120.66176250824,24.168518046276
臺中市西屯區何福里16鄰寧夏東一街29號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,29號,120.66166253158,24.168826580562
臺中市西屯區何福里17鄰寧夏東一街30號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,30號,120.66179946096,24.168537622417
臺中市西屯區何福里16鄰寧夏東一街31號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,31號,120.6616888517,24.168735533571
臺中市西屯區何福里17鄰寧夏東一街32號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,32號,120.66183533585,24.168555399333
臺中市西屯區何福里16鄰寧夏東一街33號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,33號,120.66172841684,24.168757192256
臺中市西屯區何福里17鄰寧夏東一街34號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,34號,120.66186963633,24.168573091488
臺中市西屯區何福里16鄰寧夏東一街35號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,35號,120.66180222116,24.168786213476
臺中市西屯區何福里16鄰寧夏東一街35之2之1號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,35之2之1號,120.66180222116,24.168786213476
臺中市西屯區何福里16鄰寧夏東一街35之2之2號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,35之2之2號,120.66180222116,24.168786213476
臺中市西屯區何福里16鄰寧夏東一街35之2之3號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,35之2之3號,120.66180222116,24.168786213476
臺中市西屯區何福里16鄰寧夏東一街35之2之4號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,35之2之4號,120.66180222116,24.168786213476
臺中市西屯區何福里16鄰寧夏東一街35之3號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,35之3號,120.66180222116,24.168786213476
臺中市西屯區何福里17鄰寧夏東一街36號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,36號,120.66191170117,24.168594764697
臺中市西屯區何福里16鄰寧夏東一街37號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,37號,120.66187439431,24.16881802109
臺中市西屯區何福里16鄰寧夏東一街37之2號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,37之2號,120.66187439431,24.16881802109
臺中市西屯區何福里17鄰寧夏東一街38號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,38號,120.66196556039,24.168622333061
臺中市西屯區何福里16鄰寧夏東一街39號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,39號,120.66191953953,24.168907014361
臺中市西屯區何福里16鄰寧夏東一街41號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,41號,120.66196151798,24.168924163698
臺中市西屯區何福里17鄰寧夏東一街42號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,42號,120.66214290816,24.16869613399
臺中市西屯區何福里16鄰寧夏東一街43號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,43號,120.66201571919,24.168934035426
臺中市西屯區何福里16鄰寧夏東一街45號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,45號,120.66205729566,24.168954353122
臺中市西屯區何福里17鄰寧夏東一街46號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,46號,120.66218369607,24.168716901369
臺中市西屯區何福里16鄰寧夏東一街47號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,47號,120.66209798641,24.168974668844
臺中市西屯區何福里17鄰寧夏東一街48號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,48號,120.66222085073,24.168734581708
臺中市西屯區何福里16鄰寧夏東一街49號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,49號,120.6621342513,24.168993900268
臺中市西屯區何福里17鄰寧夏東一街50號,66,6600600,6600600-032,17鄰,寧夏東一街,,,,,,50號,120.66226381116,24.168752554801
臺中市西屯區何福里16鄰寧夏東一街51號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,51號,120.66215372694,24.169035378744
臺中市西屯區何福里16鄰寧夏東一街53號,66,6600600,6600600-032,16鄰,寧夏東一街,,,,,,53號,120.66221390678,24.169017272896
