FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村23鄰新埔路599巷12號,10013,1001310,1001310-004,23鄰,新埔路,,599巷,,,,12號,120.51815015989,22.753212275964
屏東縣鹽埔鄉鹽中村23鄰新埔路599巷26號,10013,1001310,1001310-004,23鄰,新埔路,,599巷,,,,26號,120.5692809316,22.757187415357
屏東縣鹽埔鄉鹽中村25鄰新埔路309巷35號,10013,1001310,1001310-004,25鄰,新埔路,,309巷,,,,35號,120.56476408957,22.755082726292
屏東縣鹽埔鄉鹽中村25鄰新埔路246號,10013,1001310,1001310-004,25鄰,新埔路,,,,,,246號,120.56467692576,22.75309010657
屏東縣鹽埔鄉鹽中村25鄰新埔路252號,10013,1001310,1001310-004,25鄰,新埔路,,,,,,252號,120.56535172467,22.753177014726
屏東縣鹽埔鄉鹽中村25鄰新埔路258號,10013,1001310,1001310-004,25鄰,新埔路,,,,,,258號,120.56562401416,22.753380046133
屏東縣鹽埔鄉鹽中村25鄰新埔路260號,10013,1001310,1001310-004,25鄰,新埔路,,,,,,260號,120.56601551385,22.753420484789
屏東縣鹽埔鄉鹽中村25鄰新埔路307號,10013,1001310,1001310-004,25鄰,新埔路,,,,,,307號,120.56560048654,22.753799735283
屏東縣鹽埔鄉鹽中村25鄰新埔路368號,10013,1001310,1001310-004,25鄰,新埔路,,,,,,368號,120.5687168977,22.75422368942
屏東縣鹽埔鄉新二村19鄰新埔路68號,10013,1001310,1001310-011,19鄰,新埔路,,,,,,68號,120.54517445599,22.733796037223
屏東縣鹽埔鄉新二村3鄰新埔路168號,10013,1001310,1001310-011,3鄰,新埔路,,,,,,168號,120.55430550183,22.748270468731
屏東縣鹽埔鄉新二村3鄰新埔路235號,10013,1001310,1001310-011,3鄰,新埔路,,,,,,235號,120.56167164661,22.752607407715
屏東縣鹽埔鄉彭厝村15鄰新埔路177號,10013,1001310,1001310-012,15鄰,新埔路,,,,,,177號,120.55473793376,22.750096624536
屏東縣佳冬鄉大同村14鄰新埔路1號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,1號,120.54302552412,22.441557419925
屏東縣佳冬鄉大同村14鄰新埔路1之11號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,1之11號,120.54267171199,22.441611959774
屏東縣佳冬鄉大同村14鄰新埔路2號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,2號,120.54294686383,22.441280482452
屏東縣佳冬鄉大同村14鄰新埔路3號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,3號,120.54299759129,22.441038861815
屏東縣佳冬鄉大同村14鄰新埔路4號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,4號,120.54295290136,22.440890624243
屏東縣佳冬鄉大同村14鄰新埔路4之1號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,4之1號,120.54241424836,22.440726537637
屏東縣佳冬鄉大同村14鄰新埔路4之10號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,4之10號,120.54221771576,22.440517812234
屏東縣佳冬鄉大同村14鄰新埔路5號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,5號,120.54301997097,22.440583302975
屏東縣佳冬鄉大同村14鄰新埔路7號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,7號,120.5429136236,22.440128282859
屏東縣佳冬鄉大同村14鄰新埔路8號,10013,1001321,1001321-009,14鄰,新埔路,,,,,,8號,120.54314340072,22.440272077119
屏東縣佳冬鄉大同村15鄰新埔路10號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,10號,120.54309878971,22.440841456061
屏東縣佳冬鄉大同村15鄰新埔路10之2號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,10之2號,120.54317025094,22.440973061693
屏東縣佳冬鄉大同村15鄰新埔路10之3號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,10之3號,120.54344968301,22.440965724026
屏東縣佳冬鄉大同村15鄰新埔路11號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,11號,120.5431703789,22.441082339128
屏東縣佳冬鄉大同村15鄰新埔路12號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,12號,120.54385860339,22.440992618612
屏東縣佳冬鄉大同村15鄰新埔路13號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,13號,120.54412626402,22.440990213658
屏東縣佳冬鄉大同村15鄰新埔路13之1號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,13之1號,120.54404477083,22.441014728933
屏東縣佳冬鄉大同村15鄰新埔路15號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,15號,120.54344107128,22.441370747344
屏東縣佳冬鄉大同村15鄰新埔路16號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,16號,120.5433477881,22.441524464861
屏東縣佳冬鄉大同村15鄰新埔路16之1號,10013,1001321,1001321-009,15鄰,新埔路,,,,,,16之1號,120.54623542923,22.440242504217
