FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉崙山村1鄰崙山1之1號,10015,1001513,1001513-001,1鄰,崙山,,,,,,1之1號,121.34733670058,23.436026601185
花蓮縣卓溪鄉崙山村1鄰崙山2號,10015,1001513,1001513-001,1鄰,崙山,,,,,,2號,121.34470921211,23.437489633593
花蓮縣卓溪鄉崙山村1鄰崙山3號,10015,1001513,1001513-001,1鄰,崙山,,,,,,3號,121.34477610201,23.437639882566
花蓮縣卓溪鄉崙山村1鄰崙山4號,10015,1001513,1001513-001,1鄰,崙山,,,,,,4號,121.34470802292,23.437657515218
花蓮縣卓溪鄉崙山村1鄰崙山5號,10015,1001513,1001513-001,1鄰,崙山,,,,,,5號,121.34466146179,23.437674043811
花蓮縣卓溪鄉崙山村1鄰崙山7號,10015,1001513,1001513-001,1鄰,崙山,,,,,,7號,121.34444947857,23.437687415714
花蓮縣卓溪鄉崙山村1鄰崙山8號,10015,1001513,1001513-001,1鄰,崙山,,,,,,8號,121.34441313836,23.437565634391
花蓮縣卓溪鄉崙山村1鄰崙山9號,10015,1001513,1001513-001,1鄰,崙山,,,,,,9號,121.34378370265,23.438901872424
花蓮縣卓溪鄉崙山村1鄰崙山10號,10015,1001513,1001513-001,1鄰,崙山,,,,,,10號,121.34339605355,23.43917215735
花蓮縣卓溪鄉崙山村1鄰崙山11號,10015,1001513,1001513-001,1鄰,崙山,,,,,,11號,121.34345366559,23.439231746799
花蓮縣卓溪鄉崙山村1鄰崙山11之1號,10015,1001513,1001513-001,1鄰,崙山,,,,,,11之1號,121.34377926761,23.439279585058
花蓮縣卓溪鄉崙山村1鄰崙山12號,10015,1001513,1001513-001,1鄰,崙山,,,,,,12號,121.34426852799,23.439121102813
花蓮縣卓溪鄉崙山村1鄰崙山12之1號,10015,1001513,1001513-001,1鄰,崙山,,,,,,12之1號,121.34474324872,23.440926259626
花蓮縣卓溪鄉崙山村1鄰崙山12之2號,10015,1001513,1001513-001,1鄰,崙山,,,,,,12之2號,121.34467531456,23.441377753
花蓮縣卓溪鄉崙山村1鄰崙山12之3號,10015,1001513,1001513-001,1鄰,崙山,,,,,,12之3號,121.34601247887,23.443827346952
花蓮縣卓溪鄉崙山村1鄰崙山12之5號,10015,1001513,1001513-001,1鄰,崙山,,,,,,12之5號,121.34425794934,23.443307362502
花蓮縣卓溪鄉崙山村2鄰崙山13號,10015,1001513,1001513-001,2鄰,崙山,,,,,,13號,121.34342760339,23.437773547822
花蓮縣卓溪鄉崙山村2鄰崙山13之1號,10015,1001513,1001513-001,2鄰,崙山,,,,,,13之1號,121.34355510844,23.43780937874
花蓮縣卓溪鄉崙山村2鄰崙山13之2號,10015,1001513,1001513-001,2鄰,崙山,,,,,,13之2號,121.34329836076,23.437902339757
花蓮縣卓溪鄉崙山村2鄰崙山13之3號,10015,1001513,1001513-001,2鄰,崙山,,,,,,13之3號,121.34341160354,23.437997539088
花蓮縣卓溪鄉崙山村2鄰崙山13之5號,10015,1001513,1001513-001,2鄰,崙山,,,,,,13之5號,121.34365025225,23.438009195572
花蓮縣卓溪鄉崙山村2鄰崙山14號,10015,1001513,1001513-001,2鄰,崙山,,,,,,14號,121.34318587461,23.438103895598
花蓮縣卓溪鄉崙山村2鄰崙山14之1號,10015,1001513,1001513-001,2鄰,崙山,,,,,,14之1號,121.34327592191,23.43817971319
花蓮縣卓溪鄉崙山村2鄰崙山15號,10015,1001513,1001513-001,2鄰,崙山,,,,,,15號,121.34313309107,23.438053072703
花蓮縣卓溪鄉崙山村2鄰崙山16號,10015,1001513,1001513-001,2鄰,崙山,,,,,,16號,121.34321706495,23.438460218863
花蓮縣卓溪鄉崙山村2鄰崙山16之1號,10015,1001513,1001513-001,2鄰,崙山,,,,,,16之1號,121.34314106169,23.438467908032
花蓮縣卓溪鄉崙山村2鄰崙山17號,10015,1001513,1001513-001,2鄰,崙山,,,,,,17號,121.34307069133,23.438265426751
花蓮縣卓溪鄉崙山村2鄰崙山18號,10015,1001513,1001513-001,2鄰,崙山,,,,,,18號,121.34293696374,23.43809386831
花蓮縣卓溪鄉崙山村2鄰崙山19號,10015,1001513,1001513-001,2鄰,崙山,,,,,,19號,121.34315642686,23.437732560415
花蓮縣卓溪鄉崙山村2鄰崙山20號,10015,1001513,1001513-001,2鄰,崙山,,,,,,20號,121.34289265585,23.437747263099
花蓮縣卓溪鄉崙山村2鄰崙山21號,10015,1001513,1001513-001,2鄰,崙山,,,,,,21號,121.34265509341,23.437997314093
花蓮縣卓溪鄉崙山村3鄰崙山22號,10015,1001513,1001513-001,3鄰,崙山,,,,,,22號,121.34224386202,23.438033262073
花蓮縣卓溪鄉崙山村3鄰崙山23號,10015,1001513,1001513-001,3鄰,崙山,,,,,,23號,121.34270399799,23.437572438783
花蓮縣卓溪鄉崙山村3鄰崙山24號,10015,1001513,1001513-001,3鄰,崙山,,,,,,24號,121.34256591946,23.43779312199
花蓮縣卓溪鄉崙山村3鄰崙山26號,10015,1001513,1001513-001,3鄰,崙山,,,,,,26號,121.34244010834,23.437700532221
花蓮縣卓溪鄉崙山村3鄰崙山27號,10015,1001513,1001513-001,3鄰,崙山,,,,,,27號,121.34216898619,23.437786939957
花蓮縣卓溪鄉崙山村3鄰崙山28號,10015,1001513,1001513-001,3鄰,崙山,,,,,,28號,121.34200357866,23.437865539396
花蓮縣卓溪鄉崙山村3鄰崙山30號,10015,1001513,1001513-001,3鄰,崙山,,,,,,30號,121.34251318777,23.437409087209
花蓮縣卓溪鄉崙山村3鄰崙山30之1號,10015,1001513,1001513-001,3鄰,崙山,,,,,,30之1號,121.3419637276,23.437546104797
花蓮縣卓溪鄉崙山村3鄰崙山31號,10015,1001513,1001513-001,3鄰,崙山,,,,,,31號,121.34203330282,23.438022264308
花蓮縣卓溪鄉崙山村4鄰崙山36之2號,10015,1001513,1001513-001,4鄰,崙山,,,,,,36之2號,121.34146354327,23.437698833466
花蓮縣卓溪鄉崙山村4鄰崙山38號,10015,1001513,1001513-001,4鄰,崙山,,,,,,38號,121.34175796569,23.437961796583
花蓮縣卓溪鄉崙山村4鄰崙山39號,10015,1001513,1001513-001,4鄰,崙山,,,,,,39號,121.34170177517,23.438112018295
花蓮縣卓溪鄉崙山村5鄰崙山40號,10015,1001513,1001513-001,5鄰,崙山,,,,,,40號,121.34277602522,23.438467057462
花蓮縣卓溪鄉崙山村5鄰崙山40之1號,10015,1001513,1001513-001,5鄰,崙山,,,,,,40之1號,121.34259175133,23.438713830792
花蓮縣卓溪鄉崙山村5鄰崙山40之2號,10015,1001513,1001513-001,5鄰,崙山,,,,,,40之2號,121.34252394845,23.438611117451
花蓮縣卓溪鄉崙山村5鄰崙山40之3號,10015,1001513,1001513-001,5鄰,崙山,,,,,,40之3號,121.34270696638,23.438298562513
花蓮縣卓溪鄉崙山村5鄰崙山41號,10015,1001513,1001513-001,5鄰,崙山,,,,,,41號,121.34232430899,23.43832984262
花蓮縣卓溪鄉崙山村5鄰崙山41之1號,10015,1001513,1001513-001,5鄰,崙山,,,,,,41之1號,121.34262961648,23.438197658134
花蓮縣卓溪鄉崙山村5鄰崙山41之2號,10015,1001513,1001513-001,5鄰,崙山,,,,,,41之2號,121.34263477512,23.438190476895
花蓮縣卓溪鄉崙山村5鄰崙山42號,10015,1001513,1001513-001,5鄰,崙山,,,,,,42號,121.34212858659,23.43821644698
花蓮縣卓溪鄉崙山村5鄰崙山42之1號,10015,1001513,1001513-001,5鄰,崙山,,,,,,42之1號,121.34239763205,23.438121347856
花蓮縣卓溪鄉崙山村5鄰崙山43號,10015,1001513,1001513-001,5鄰,崙山,,,,,,43號,121.34227128323,23.43854589621
花蓮縣卓溪鄉崙山村5鄰崙山43之1號,10015,1001513,1001513-001,5鄰,崙山,,,,,,43之1號,121.34219071066,23.438565451486
花蓮縣卓溪鄉崙山村5鄰崙山44號,10015,1001513,1001513-001,5鄰,崙山,,,,,,44號,121.34246846087,23.438817414938
花蓮縣卓溪鄉崙山村5鄰崙山45號,10015,1001513,1001513-001,5鄰,崙山,,,,,,45號,121.34220271721,23.438918268168
花蓮縣卓溪鄉崙山村5鄰崙山45之1號,10015,1001513,1001513-001,5鄰,崙山,,,,,,45之1號,121.3421399309,23.438844331695
花蓮縣卓溪鄉崙山村5鄰崙山46號,10015,1001513,1001513-001,5鄰,崙山,,,,,,46號,121.3419443635,23.438593614423
花蓮縣卓溪鄉崙山村6鄰崙山47號,10015,1001513,1001513-001,6鄰,崙山,,,,,,47號,121.34177522634,23.438390680621
花蓮縣卓溪鄉崙山村6鄰崙山47之1號,10015,1001513,1001513-001,6鄰,崙山,,,,,,47之1號,121.34195932115,23.438283089915
花蓮縣卓溪鄉崙山村6鄰崙山48號,10015,1001513,1001513-001,6鄰,崙山,,,,,,48號,121.34148673425,23.438432669914
花蓮縣卓溪鄉崙山村6鄰崙山48之1號,10015,1001513,1001513-001,6鄰,崙山,,,,,,48之1號,121.3414588657,23.438300891073
花蓮縣卓溪鄉崙山村6鄰崙山49號,10015,1001513,1001513-001,6鄰,崙山,,,,,,49號,121.34134628865,23.438521625788
花蓮縣卓溪鄉崙山村6鄰崙山49之1號,10015,1001513,1001513-001,6鄰,崙山,,,,,,49之1號,121.34142440971,23.438484910044
花蓮縣卓溪鄉崙山村6鄰崙山50號,10015,1001513,1001513-001,6鄰,崙山,,,,,,50號,121.3411767596,23.438646007063
花蓮縣卓溪鄉崙山村6鄰崙山51號,10015,1001513,1001513-001,6鄰,崙山,,,,,,51號,121.3409291469,23.438715095685
