FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區四維里10鄰安和一街137巷1號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,1號,121.72475607793,25.127522448322
基隆市安樂區四維里21鄰安和一街330巷1號,10017,1001706,1001706-016,21鄰,安和一街,,330巷,,,,1號,121.72236866534,25.128691878694
基隆市安樂區四維里3鄰安和一街123巷1號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,1號,121.72319319735,25.125526451466
基隆市安樂區四維里4鄰安和一街125巷1號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,1號,121.72338993902,25.125886638138
基隆市安樂區四維里5鄰安和一街129巷1號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,1號,121.72369352525,25.126166497399
基隆市安樂區四維里6鄰安和一街131巷1號,10017,1001706,1001706-016,6鄰,安和一街,,131巷,,,,1號,121.72415309606,25.126425498149
基隆市安樂區四維里8鄰安和一街133巷1號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,1號,121.7245361269,25.126690225086
基隆市安樂區四維里9鄰安和一街135巷1號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,1號,121.72464466897,25.127113042372
基隆市安樂區四維里9鄰安和一街135巷1之1號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,1之1號,121.72464466897,25.127113042372
基隆市安樂區四維里8鄰安和一街133巷1之1號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,1之1號,121.7245361269,25.126690225086
基隆市安樂區四維里6鄰安和一街131巷1之1號,10017,1001706,1001706-016,6鄰,安和一街,,131巷,,,,1之1號,121.72415309606,25.126425498149
基隆市安樂區四維里5鄰安和一街129巷1之1號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,1之1號,121.72369352525,25.126166497399
基隆市安樂區四維里4鄰安和一街125巷1之1號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,1之1號,121.72338993902,25.125886638138
基隆市安樂區四維里3鄰安和一街123巷1之1號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,1之1號,121.72319319735,25.125526451466
基隆市安樂區四維里21鄰安和一街330巷1之1號,10017,1001706,1001706-016,21鄰,安和一街,,330巷,,,,1之1號,121.72230477668,25.128783749673
基隆市安樂區四維里10鄰安和一街137巷1之1號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,1之1號,121.72475607793,25.127522448322
基隆市安樂區四維里10鄰安和一街137巷1之2號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,1之2號,121.72475607793,25.127522448322
基隆市安樂區四維里21鄰安和一街330巷1之2號,10017,1001706,1001706-016,21鄰,安和一街,,330巷,,,,1之2號,121.72236946235,25.128827390577
基隆市安樂區四維里3鄰安和一街123巷1之2號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,1之2號,121.72319319735,25.125526451466
基隆市安樂區四維里4鄰安和一街125巷1之2號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,1之2號,121.72338993902,25.125886638138
基隆市安樂區四維里5鄰安和一街129巷1之2號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,1之2號,121.72369352525,25.126166497399
基隆市安樂區四維里6鄰安和一街131巷1之2號,10017,1001706,1001706-016,6鄰,安和一街,,131巷,,,,1之2號,121.72415309606,25.126425498149
基隆市安樂區四維里8鄰安和一街133巷1之2號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,1之2號,121.7245361269,25.126690225086
基隆市安樂區四維里9鄰安和一街135巷1之2號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,1之2號,121.72464466897,25.127113042372
基隆市安樂區四維里9鄰安和一街135巷1之3號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,1之3號,121.72464466897,25.127113042372
基隆市安樂區四維里8鄰安和一街133巷1之3號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,1之3號,121.7245361269,25.126690225086
基隆市安樂區四維里6鄰安和一街131巷1之3號,10017,1001706,1001706-016,6鄰,安和一街,,131巷,,,,1之3號,121.72415309606,25.126425498149
基隆市安樂區四維里5鄰安和一街129巷1之3號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,1之3號,121.72369352525,25.126166497399
基隆市安樂區四維里4鄰安和一街125巷1之3號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,1之3號,121.72338993902,25.125886638138
基隆市安樂區四維里3鄰安和一街123巷1之3號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,1之3號,121.72319319735,25.125526451466
基隆市安樂區四維里21鄰安和一街330巷1之3號,10017,1001706,1001706-016,21鄰,安和一街,,330巷,,,,1之3號,121.72248199775,25.128792039979
基隆市安樂區四維里10鄰安和一街137巷1之3號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,1之3號,121.72475607793,25.127522448322
基隆市安樂區四維里10鄰安和一街137巷1之4號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,1之4號,121.72475607793,25.127522448322
基隆市安樂區四維里3鄰安和一街123巷1之4號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,1之4號,121.72319319735,25.125526451466
基隆市安樂區四維里4鄰安和一街125巷1之4號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,1之4號,121.72338993902,25.125886638138
基隆市安樂區四維里5鄰安和一街129巷1之4號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,1之4號,121.72369352525,25.126166497399
基隆市安樂區四維里6鄰安和一街131巷1之4號,10017,1001706,1001706-016,6鄰,安和一街,,131巷,,,,1之4號,121.72415309606,25.126425498149
基隆市安樂區四維里8鄰安和一街133巷1之4號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,1之4號,121.7245361269,25.126690225086
基隆市安樂區四維里9鄰安和一街135巷1之4號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,1之4號,121.72464466897,25.127113042372
基隆市安樂區四維里5鄰安和一街129巷1之5號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,1之5號,121.72369352525,25.126166497399
基隆市安樂區四維里5鄰安和一街129巷1之6號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,1之6號,121.72369352525,25.126166497399
基隆市安樂區四維里4鄰安和一街125巷2號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,2號,121.72360210611,25.126074120266
基隆市安樂區四維里3鄰安和一街123巷2號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,2號,121.72329540371,25.125763464246
基隆市安樂區四維里2鄰安和一街121巷2號,10017,1001706,1001706-016,2鄰,安和一街,,121巷,,,,2號,121.72318669644,25.125343580624
基隆市安樂區四維里7鄰安和一街131巷2號,10017,1001706,1001706-016,7鄰,安和一街,,131巷,,,,2號,121.72440487348,25.126584655024
基隆市安樂區四維里8鄰安和一街133巷2號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,2號,121.72459705026,25.126953474749
基隆市安樂區四維里5鄰安和一街129巷2號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,2號,121.72399534296,25.126322729402
基隆市安樂區四維里10鄰安和一街137巷2號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,2號,121.72474937013,25.127807451473
基隆市安樂區四維里25鄰安和一街330巷2號,10017,1001706,1001706-016,25鄰,安和一街,,330巷,,,,2號,121.72291374684,25.128632725096
基隆市安樂區四維里9鄰安和一街135巷2號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,2號,121.72470408362,25.127370936854
基隆市安樂區四維里9鄰安和一街135巷2之1號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,2之1號,121.72470408362,25.127370936854
基隆市安樂區四維里25鄰安和一街330巷2之1號,10017,1001706,1001706-016,25鄰,安和一街,,330巷,,,,2之1號,121.72290088789,25.128587748308
基隆市安樂區四維里10鄰安和一街137巷2之1號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,2之1號,121.72474937013,25.127807451473
基隆市安樂區四維里8鄰安和一街133巷2之1號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,2之1號,121.72459705026,25.126953474749
基隆市安樂區四維里7鄰安和一街131巷2之1號,10017,1001706,1001706-016,7鄰,安和一街,,131巷,,,,2之1號,121.72440487348,25.126584655024
基隆市安樂區四維里2鄰安和一街121巷2之1號,10017,1001706,1001706-016,2鄰,安和一街,,121巷,,,,2之1號,121.72318669644,25.125343580624
基隆市安樂區四維里3鄰安和一街123巷2之1號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,2之1號,121.72329540371,25.125763464246
基隆市安樂區四維里4鄰安和一街125巷2之1號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,2之1號,121.72360210611,25.126074120266
基隆市安樂區四維里5鄰安和一街129巷2之1號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,2之1號,121.72399534296,25.126322729402
基隆市安樂區四維里5鄰安和一街129巷2之2號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,2之2號,121.72399534296,25.126322729402
基隆市安樂區四維里4鄰安和一街125巷2之2號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,2之2號,121.72360210611,25.126074120266
基隆市安樂區四維里3鄰安和一街123巷2之2號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,2之2號,121.72329540371,25.125763464246
基隆市安樂區四維里2鄰安和一街121巷2之2號,10017,1001706,1001706-016,2鄰,安和一街,,121巷,,,,2之2號,121.72318669644,25.125343580624
基隆市安樂區四維里7鄰安和一街131巷2之2號,10017,1001706,1001706-016,7鄰,安和一街,,131巷,,,,2之2號,121.72440487348,25.126584655024
基隆市安樂區四維里8鄰安和一街133巷2之2號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,2之2號,121.72459705026,25.126953474749
基隆市安樂區四維里10鄰安和一街137巷2之2號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,2之2號,121.72474937013,25.127807451473
基隆市安樂區四維里25鄰安和一街330巷2之2號,10017,1001706,1001706-016,25鄰,安和一街,,330巷,,,,2之2號,121.72277987042,25.128551712919
基隆市安樂區四維里9鄰安和一街135巷2之2號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,2之2號,121.72470408362,25.127370936854
基隆市安樂區四維里9鄰安和一街135巷2之3號,10017,1001706,1001706-016,9鄰,安和一街,,135巷,,,,2之3號,121.72470408362,25.127370936854
基隆市安樂區四維里25鄰安和一街330巷2之3號,10017,1001706,1001706-016,25鄰,安和一街,,330巷,,,,2之3號,121.72278069338,25.128602246328
基隆市安樂區四維里10鄰安和一街137巷2之3號,10017,1001706,1001706-016,10鄰,安和一街,,137巷,,,,2之3號,121.72474937013,25.127807451473
基隆市安樂區四維里8鄰安和一街133巷2之3號,10017,1001706,1001706-016,8鄰,安和一街,,133巷,,,,2之3號,121.72459705026,25.126953474749
基隆市安樂區四維里7鄰安和一街131巷2之3號,10017,1001706,1001706-016,7鄰,安和一街,,131巷,,,,2之3號,121.72440487348,25.126584655024
基隆市安樂區四維里2鄰安和一街121巷2之3號,10017,1001706,1001706-016,2鄰,安和一街,,121巷,,,,2之3號,121.72318669644,25.125343580624
基隆市安樂區四維里3鄰安和一街123巷2之3號,10017,1001706,1001706-016,3鄰,安和一街,,123巷,,,,2之3號,121.72329540371,25.125763464246
基隆市安樂區四維里4鄰安和一街125巷2之3號,10017,1001706,1001706-016,4鄰,安和一街,,125巷,,,,2之3號,121.72360210611,25.126074120266
基隆市安樂區四維里5鄰安和一街129巷2之3號,10017,1001706,1001706-016,5鄰,安和一街,,129巷,,,,2之3號,121.72399534296,25.126322729402
