FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉白沙村15鄰溪北街67巷1號,10007,1000708,1000708-011,15鄰,溪北街,,67巷,,,,1號,120.54570744605,24.044135188578
彰化縣花壇鄉白沙村35鄰溪北街53巷1號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,1號,120.54581201548,24.043867778987
彰化縣花壇鄉白沙村35鄰溪北街53巷45弄1號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,45弄,,,1號,120.54492950796,24.043446919957
彰化縣花壇鄉白沙村15鄰溪北街89巷2號,10007,1000708,1000708-011,15鄰,溪北街,,89巷,,,,2號,120.54559917994,24.044726559644
彰化縣花壇鄉白沙村15鄰溪北街67巷2號,10007,1000708,1000708-011,15鄰,溪北街,,67巷,,,,2號,120.54565410555,24.044317422884
彰化縣花壇鄉白沙村13鄰溪北街149巷75弄2號,10007,1000708,1000708-011,13鄰,溪北街,,149巷,75弄,,,2號,120.54345147163,24.045367122598
彰化縣花壇鄉白沙村14鄰溪北街149巷2號,10007,1000708,1000708-011,14鄰,溪北街,,149巷,,,,2號,120.54503892734,24.045849770346
彰化縣花壇鄉白沙村35鄰溪北街53巷2號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,2號,120.54572220268,24.044020920972
彰化縣花壇鄉白沙村35鄰溪北街53巷2之1號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,2之1號,120.54568152992,24.04401195155
彰化縣花壇鄉白沙村15鄰溪北街67巷2之1號,10007,1000708,1000708-011,15鄰,溪北街,,67巷,,,,2之1號,120.54560871308,24.044308529732
彰化縣花壇鄉白沙村15鄰溪北街67巷3號,10007,1000708,1000708-011,15鄰,溪北街,,67巷,,,,3號,120.5456572284,24.044128448165
彰化縣花壇鄉白沙村35鄰溪北街53巷3號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,3號,120.54577066374,24.043856189068
