FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區關聖里13鄰裕和二街1號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,1號,120.24123708233,22.987449331153
臺南市東區關聖里13鄰裕和二街3號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,3號,120.24129316139,22.987484817448
臺南市東區關聖里13鄰裕和二街5號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,5號,120.24134357936,22.987451195612
臺南市東區關聖里13鄰裕和二街7號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,7號,120.24139205854,22.987485290956
臺南市東區關聖里13鄰裕和二街9號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,9號,120.24123618264,22.987331031262
臺南市東區關聖里13鄰裕和二街11號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,11號,120.24129386907,22.98735812717
臺南市東區關聖里13鄰裕和二街13號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,13號,120.24134729432,22.987327409393
臺南市東區關聖里13鄰裕和二街15號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,15號,120.24138818213,22.987358578729
臺南市東區關聖里13鄰裕和二街17號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,17號,120.24139367039,22.987196693563
臺南市東區關聖里13鄰裕和二街19號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,19號,120.24134786829,22.987224648495
臺南市東區關聖里13鄰裕和二街20號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,20號,120.24101538792,22.987349659656
臺南市東區關聖里13鄰裕和二街21號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,21號,120.24129480472,22.98719062149
臺南市東區關聖里13鄰裕和二街22號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,22號,120.2410150018,22.987273885425
臺南市東區關聖里13鄰裕和二街23號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,23號,120.24124141885,22.987214295885
臺南市東區關聖里13鄰裕和二街25號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,25號,120.24122601153,22.987126448589
臺南市東區關聖里13鄰裕和二街26號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,26號,120.24104874075,22.987118194857
臺南市東區關聖里13鄰裕和二街27號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,27號,120.24122621835,22.98708942577
臺南市東區關聖里13鄰裕和二街28號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,28號,120.24104895569,22.987079727246
臺南市東區關聖里13鄰裕和二街29號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,29號,120.24122645796,22.987046533479
臺南市東區關聖里13鄰裕和二街30號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,30號,120.24105239724,22.987039830258
臺南市東區關聖里13鄰裕和二街31號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,31號,120.24122346239,22.987006605662
臺南市東區關聖里13鄰裕和二街32號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,32號,120.24105105975,22.98699991038
臺南市東區關聖里13鄰裕和二街33號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,33號,120.24122373478,22.986957843899
臺南市東區關聖里13鄰裕和二街36號,67,6703200,6703200-017,13鄰,裕和二街,,,,,,36號,120.24104485427,22.986958432053
臺南市東區關聖里14鄰裕和二街38號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,38號,120.24104873569,22.986543061555
臺南市東區關聖里14鄰裕和二街61號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,61號,120.2412428479,22.986417207171
臺南市東區關聖里14鄰裕和二街63號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,63號,120.24129758129,22.986449074937
臺南市東區關聖里14鄰裕和二街65號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,65號,120.24133781983,22.986421815791
臺南市東區關聖里14鄰裕和二街67號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,67號,120.24139406261,22.986445382968
臺南市東區關聖里14鄰裕和二街69號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,69號,120.24139463752,22.986342441458
臺南市東區關聖里14鄰裕和二街71號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,71號,120.24134279931,22.986316096008
臺南市東區關聖里14鄰裕和二街73號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,73號,120.24129369305,22.986341958168
臺南市東區關聖里14鄰裕和二街75號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,75號,120.24124636449,22.986311480387
臺南市東區關聖里14鄰裕和二街77號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,77號,120.24124264293,22.986191993042
臺南市東區關聖里14鄰裕和二街79號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,79號,120.24129884676,22.986222513318
臺南市東區關聖里14鄰裕和二街81號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,81號,120.24134793733,22.986199450442
臺南市東區關聖里14鄰裕和二街83號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,83號,120.24139835137,22.986218835819
臺南市東區關聖里14鄰裕和二街85號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,85號,120.24139897973,22.986106322551
臺南市東區關聖里14鄰裕和二街87號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,87號,120.24134410303,22.986082671615
臺南市東區關聖里14鄰裕和二街89號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,89號,120.24129497365,22.986112687559
臺南市東區關聖里14鄰裕和二街91號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,91號,120.24124027117,22.98607531152
臺南市東區關聖里14鄰裕和二街93號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,93號,120.24125874528,22.986015710366
臺南市東區關聖里14鄰裕和二街95號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,95號,120.24125897629,22.985974353162
臺南市東區關聖里14鄰裕和二街97號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,97號,120.24125919066,22.985935975843
臺南市東區關聖里14鄰裕和二街99號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,99號,120.2412644391,22.985886876692
臺南市東區關聖里14鄰裕和二街101號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,101號,120.24126802095,22.985839304694
臺南市東區關聖里14鄰裕和二街103號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,103號,120.24126825246,22.98579785719
臺南市東區關聖里14鄰裕和二街115號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,115號,120.24123432365,22.985620973738
臺南市東區關聖里14鄰裕和二街121號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,121號,120.24123818663,22.98554053316
臺南市東區關聖里14鄰裕和二街123號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,123號,120.24123169392,22.985480631851
臺南市東區關聖里14鄰裕和二街131號,67,6703200,6703200-017,14鄰,裕和二街,,,,,,131號,120.24123501726,22.985301235763
臺南市東區文聖里11鄰裕和二街78號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,78號,120.24097303398,22.984765465555
臺南市東區文聖里11鄰裕和二街80號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,80號,120.24104587205,22.984768794382
臺南市東區文聖里11鄰裕和二街82號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,82號,120.24100220472,22.984851211567
臺南市東區文聖里11鄰裕和二街86號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,86號,120.24090484814,22.984837199938
臺南市東區文聖里11鄰裕和二街88號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,88號,120.24082533613,22.984841334138
臺南市東區文聖里11鄰裕和二街90號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,90號,120.24075062831,22.984840976217
臺南市東區文聖里11鄰裕和二街92號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,92號,120.24067430953,22.98484964074
臺南市東區文聖里11鄰裕和二街96號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,96號,120.24058506119,22.9848507482
臺南市東區文聖里11鄰裕和二街98號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,98號,120.24066298419,22.984729575125
臺南市東區文聖里11鄰裕和二街100號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,100號,120.24047207052,22.984824470615
臺南市東區文聖里11鄰裕和二街102號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,102號,120.24041432684,22.984825277466
臺南市東區文聖里11鄰裕和二街106號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,106號,120.24041036827,22.984765749481
臺南市東區文聖里11鄰裕和二街108號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,108號,120.24047420986,22.984773279641
臺南市東區文聖里11鄰裕和二街110號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,110號,120.24105084104,22.984717346041
臺南市東區文聖里11鄰裕和二街112號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,112號,120.2409937468,22.984724116147
臺南市東區文聖里11鄰裕和二街116號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,116號,120.24094434818,22.984715120244
臺南市東區文聖里11鄰裕和二街118號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,118號,120.24089297893,22.984727155251
臺南市東區文聖里11鄰裕和二街120號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,120號,120.24083414971,22.984712786321
臺南市東區文聖里11鄰裕和二街122號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,122號,120.24077709395,22.984730121866
臺南市東區文聖里11鄰裕和二街126號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,126號,120.24071826474,22.984715752893
臺南市東區文聖里11鄰裕和二街128號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,128號,120.24066298419,22.984729575125
臺南市東區文聖里11鄰裕和二街130號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,130號,120.24059847858,22.984718700686
臺南市東區文聖里11鄰裕和二街132號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,132號,120.24052808092,22.984732450426
臺南市東區文聖里11鄰裕和二街136號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,136號,120.24047108511,22.984721611926
臺南市東區文聖里11鄰裕和二街138號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,138號,120.24041406869,22.984731903973
臺南市東區文聖里11鄰裕和二街140號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,140號,120.24041502298,22.984561237786
臺南市東區文聖里11鄰裕和二街142號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,142號,120.24046630385,22.984565005358
臺南市東區文聖里11鄰裕和二街146號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,146號,120.2405156932,22.984558198515
臺南市東區文聖里11鄰裕和二街148號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,148號,120.24057084547,22.984567312425
臺南市東區文聖里11鄰裕和二街150號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,150號,120.24066206542,22.984562421732
臺南市東區文聖里11鄰裕和二街152號,67,6703200,6703200-045,11鄰,裕和二街,,,,,,152號,120.24071912023,22.984562695112
