FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村11鄰三堵路165巷45號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,45號,121.80403167196,24.652828930236
宜蘭縣冬山鄉武淵村11鄰三堵路165巷47號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,47號,121.80417566304,24.65288440563
宜蘭縣冬山鄉武淵村11鄰三堵路165巷65號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,65號,121.8048108002,24.652674620728
宜蘭縣冬山鄉武淵村11鄰三堵路165巷67號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,67號,121.8049135562,24.652692849123
宜蘭縣冬山鄉武淵村11鄰三堵路165巷71號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,71號,121.80490937134,24.652810509203
宜蘭縣冬山鄉武淵村11鄰三堵路165巷83號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,83號,121.8052224044,24.652822555251
宜蘭縣冬山鄉武淵村11鄰三堵路165巷85號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,85號,121.80518020333,24.652942766347
宜蘭縣冬山鄉武淵村11鄰三堵路165巷87號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,87號,121.80525795353,24.652958961695
宜蘭縣冬山鄉武淵村11鄰三堵路165巷91號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,91號,121.80531821912,24.652975250694
宜蘭縣冬山鄉武淵村11鄰三堵路165巷93號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,93號,121.80537907336,24.65299090454
宜蘭縣冬山鄉武淵村11鄰三堵路165巷95號,10002,1000208,1000208-001,11鄰,三堵路,,165巷,,,,95號,121.80549347342,24.652945511491
宜蘭縣冬山鄉武淵村11鄰三堵路285號,10002,1000208,1000208-001,11鄰,三堵路,,,,,,285號,121.80558984247,24.653307658377
宜蘭縣冬山鄉武淵村11鄰三堵路289號,10002,1000208,1000208-001,11鄰,三堵路,,,,,,289號,121.80568107712,24.653408465877
宜蘭縣冬山鄉武淵村11鄰三堵路291號,10002,1000208,1000208-001,11鄰,三堵路,,,,,,291號,121.80569626471,24.653512208929
宜蘭縣冬山鄉武淵村11鄰三堵路299號,10002,1000208,1000208-001,11鄰,三堵路,,,,,,299號,121.80582157343,24.653519481918
宜蘭縣冬山鄉武淵村11鄰三堵路301號,10002,1000208,1000208-001,11鄰,三堵路,,,,,,301號,121.80572959728,24.653641765674
宜蘭縣冬山鄉武淵村11鄰三堵路307號,10002,1000208,1000208-001,11鄰,三堵路,,,,,,307號,121.805908997,24.653519013136
宜蘭縣冬山鄉武淵村12鄰三堵路373號,10002,1000208,1000208-001,12鄰,三堵路,,,,,,373號,121.80707943012,24.654748694409
宜蘭縣冬山鄉武淵村12鄰三堵路375號,10002,1000208,1000208-001,12鄰,三堵路,,,,,,375號,121.80710805938,24.654791785786
宜蘭縣冬山鄉武淵村12鄰三堵路377號,10002,1000208,1000208-001,12鄰,三堵路,,,,,,377號,121.80720404672,24.654786395006
宜蘭縣冬山鄉武淵村12鄰三堵路383號,10002,1000208,1000208-001,12鄰,三堵路,,,,,,383號,121.80723468923,24.654881387758
宜蘭縣冬山鄉武淵村12鄰三堵路385號,10002,1000208,1000208-001,12鄰,三堵路,,,,,,385號,121.80729424125,24.654894068486
宜蘭縣冬山鄉武淵村12鄰三堵路395號,10002,1000208,1000208-001,12鄰,三堵路,,,,,,395號,121.80711690112,24.655183562663
宜蘭縣冬山鄉武淵村14鄰三堵路603號,10002,1000208,1000208-001,14鄰,三堵路,,,,,,603號,121.80860030417,24.660104898419
宜蘭縣冬山鄉武淵村14鄰三堵路627號,10002,1000208,1000208-001,14鄰,三堵路,,,,,,627號,121.80913607577,24.661211309358
宜蘭縣冬山鄉武淵村14鄰三堵路629號,10002,1000208,1000208-001,14鄰,三堵路,,,,,,629號,121.80899982832,24.661301422205
宜蘭縣冬山鄉武淵村14鄰三堵路691號,10002,1000208,1000208-001,14鄰,三堵路,,,,,,691號,121.80964211163,24.662745092632
宜蘭縣冬山鄉武淵村14鄰三堵路703號,10002,1000208,1000208-001,14鄰,三堵路,,,,,,703號,121.8098049872,24.663229299906
宜蘭縣冬山鄉武淵村14鄰三堵路705號,10002,1000208,1000208-001,14鄰,三堵路,,,,,,705號,121.8098068813,24.663308466988
宜蘭縣冬山鄉武淵村14鄰三堵路709號,10002,1000208,1000208-001,14鄰,三堵路,,,,,,709號,121.80987213155,24.66339207751
宜蘭縣冬山鄉武淵村14鄰三堵路721號,10002,1000208,1000208-001,14鄰,三堵路,,,,,,721號,121.81016263269,24.663414255457
宜蘭縣冬山鄉補城村4鄰三堵路15號,10002,1000208,1000208-003,4鄰,三堵路,,,,,,15號,121.79944607789,24.651212873723
宜蘭縣冬山鄉補城村4鄰三堵路75巷21號,10002,1000208,1000208-003,4鄰,三堵路,,75巷,,,,21號,121.80124797721,24.651530912686
宜蘭縣冬山鄉補城村4鄰三堵路75巷23號,10002,1000208,1000208-003,4鄰,三堵路,,75巷,,,,23號,121.80119973608,24.651541100904
宜蘭縣冬山鄉補城村4鄰三堵路75巷25號,10002,1000208,1000208-003,4鄰,三堵路,,75巷,,,,25號,121.80115102695,24.651555354303
宜蘭縣冬山鄉補城村4鄰三堵路75巷27號,10002,1000208,1000208-003,4鄰,三堵路,,75巷,,,,27號,121.80108753588,24.65155975543
宜蘭縣冬山鄉補城村5鄰三堵路641號,10002,1000208,1000208-003,5鄰,三堵路,,,,,,641號,121.80923781755,24.661683839127
宜蘭縣冬山鄉補城村5鄰三堵路643號,10002,1000208,1000208-003,5鄰,三堵路,,,,,,643號,121.80926900299,24.661755264788
