FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區新基里14鄰新基東街2號,65,6502500,6502500-003,14鄰,新基東街,,,,,,2號,121.88737301105,25.042401879848
新北市雙溪區新基里14鄰新基東街2之1號,65,6502500,6502500-003,14鄰,新基東街,,,,,,2之1號,121.88734824547,25.042458098385
新北市雙溪區新基里14鄰新基東街4號,65,6502500,6502500-003,14鄰,新基東街,,,,,,4號,121.88730705421,25.042538329215
新北市雙溪區新基里14鄰新基東街4之1號,65,6502500,6502500-003,14鄰,新基東街,,,,,,4之1號,121.88720574322,25.042498941839
新北市雙溪區新基里14鄰新基東街5號,65,6502500,6502500-003,14鄰,新基東街,,,,,,5號,121.88658775015,25.042058516608
新北市雙溪區新基里14鄰新基東街6之1號,65,6502500,6502500-003,14鄰,新基東街,,,,,,6之1號,121.88315444237,25.038994193194
新北市雙溪區新基里14鄰新基東街7號,65,6502500,6502500-003,14鄰,新基東街,,,,,,7號,121.88239751078,25.041223227719
新北市雙溪區新基里14鄰新基東街7之1號,65,6502500,6502500-003,14鄰,新基東街,,,,,,7之1號,121.88249920885,25.039478221518
新北市雙溪區新基里14鄰新基東街7之6號,65,6502500,6502500-003,14鄰,新基東街,,,,,,7之6號,121.87949915897,25.039655627779
新北市雙溪區新基里13鄰新基東街13號,65,6502500,6502500-003,13鄰,新基東街,,,,,,13號,121.87652031286,25.041274266457
新北市雙溪區新基里13鄰新基東街14號,65,6502500,6502500-003,13鄰,新基東街,,,,,,14號,121.8727472333,25.042479759796
新北市雙溪區新基里13鄰新基東街14之2號,65,6502500,6502500-003,13鄰,新基東街,,,,,,14之2號,121.87502810259,25.041384993532
新北市雙溪區新基里10鄰新基東街15號,65,6502500,6502500-003,10鄰,新基東街,,,,,,15號,121.87353211341,25.041574006678
新北市雙溪區新基里10鄰新基東街15之1號,65,6502500,6502500-003,10鄰,新基東街,,,,,,15之1號,121.87263659524,25.041698714063
新北市雙溪區新基里10鄰新基東街15之2號,65,6502500,6502500-003,10鄰,新基東街,,,,,,15之2號,121.87191636298,25.04178401996
新北市雙溪區新基里10鄰新基東街16號,65,6502500,6502500-003,10鄰,新基東街,,,,,,16號,121.8721878604,25.041352132184
新北市雙溪區新基里10鄰新基東街16之1號,65,6502500,6502500-003,10鄰,新基東街,,,,,,16之1號,121.87228227868,25.041423717884
新北市雙溪區新基里10鄰新基東街17號,65,6502500,6502500-003,10鄰,新基東街,,,,,,17號,121.87209582708,25.041282879612
