FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里17鄰莊敬街176巷1號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,1號,120.46036569746,23.598655206081
嘉義縣大林鎮平林里29鄰莊敬街174巷1號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,1號,120.46079063548,23.599570224272
嘉義縣大林鎮平林里29鄰莊敬街174巷2號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,2號,120.46080273557,23.599702281568
嘉義縣大林鎮平林里17鄰莊敬街176巷2號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,2號,120.46033471154,23.598469265663
嘉義縣大林鎮平林里17鄰莊敬街176巷3號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,3號,120.46042871305,23.598652264613
嘉義縣大林鎮平林里29鄰莊敬街174巷3號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,3號,120.46067870044,23.59957922654
嘉義縣大林鎮平林里29鄰莊敬街174巷4號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,4號,120.46068864885,23.599710283095
嘉義縣大林鎮平林里17鄰莊敬街176巷4號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,4號,120.46040665192,23.598464278368
嘉義縣大林鎮平林里17鄰莊敬街176巷5號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,5號,120.46049969438,23.598642217271
嘉義縣大林鎮平林里29鄰莊敬街174巷5號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,5號,120.46056265009,23.599588214432
嘉義縣大林鎮平林里29鄰莊敬街174巷6號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,6號,120.46057573385,23.599719281884
嘉義縣大林鎮平林里17鄰莊敬街176巷6號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,6號,120.46047663708,23.598458200674
