FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區坪林里5鄰坪碇路1號,65,6502000,6502000-002,5鄰,坪碇路,,,,,,1號,121.71237000772,24.936527610368
新北市坪林區坪林里12鄰坪碇路8號,65,6502000,6502000-002,12鄰,坪碇路,,,,,,8號,121.71042037355,24.940680609305
新北市坪林區坪林里12鄰坪碇路10號,65,6502000,6502000-002,12鄰,坪碇路,,,,,,10號,121.71083706069,24.941007900575
新北市坪林區坪林里5鄰坪碇路43號,65,6502000,6502000-002,5鄰,坪碇路,,,,,,43號,121.7118571607,24.937272217193
新北市坪林區坪林里5鄰坪碇路67號,65,6502000,6502000-002,5鄰,坪碇路,,,,,,67號,121.71163224717,24.937528350585
新北市坪林區坪林里5鄰坪碇路69號,65,6502000,6502000-002,5鄰,坪碇路,,,,,,69號,121.71159669891,24.937553807774
新北市坪林區坪林里5鄰坪碇路71號,65,6502000,6502000-002,5鄰,坪碇路,,,,,,71號,121.71156165497,24.93758087856
新北市坪林區坪林里5鄰坪碇路83號,65,6502000,6502000-002,5鄰,坪碇路,,,,,,83號,121.71173925388,24.938597405474
新北市坪林區坪林里5鄰坪碇路85號,65,6502000,6502000-002,5鄰,坪碇路,,,,,,85號,121.7117239521,24.938663924672
新北市坪林區坪林里5鄰坪碇路87號,65,6502000,6502000-002,5鄰,坪碇路,,,,,,87號,121.71170656581,24.938751949502
新北市坪林區坪林里10鄰坪碇路121號,65,6502000,6502000-002,10鄰,坪碇路,,,,,,121號,121.70396322201,24.944573535353
新北市坪林區坪林里10鄰坪碇路123號,65,6502000,6502000-002,10鄰,坪碇路,,,,,,123號,121.70390080942,24.944599569066
新北市坪林區坪林里10鄰坪碇路125號,65,6502000,6502000-002,10鄰,坪碇路,,,,,,125號,121.70384017511,24.944623147763
新北市坪林區坪林里10鄰坪碇路127號,65,6502000,6502000-002,10鄰,坪碇路,,,,,,127號,121.70378635824,24.944839279697
新北市坪林區坪林里10鄰坪碇路138號,65,6502000,6502000-002,10鄰,坪碇路,,,,,,138號,121.70349209743,24.946020566703
新北市坪林區上德里2鄰坪碇路171號,65,6502000,6502000-005,2鄰,坪碇路,,,,,,171號,121.6981090417,24.949803976583
新北市坪林區上德里2鄰坪碇路172號,65,6502000,6502000-005,2鄰,坪碇路,,,,,,172號,121.69797994496,24.950141380378
