FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興漁里23鄰順漁路21巷1弄1號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,1號,120.45034412131,22.459772239216
屏東縣東港鎮興漁里24鄰順漁路65巷1弄1號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,1號,120.44951098497,22.459933673712
屏東縣東港鎮興漁里24鄰順漁路65巷1號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,1號,120.4497156134,22.460056381208
屏東縣東港鎮興漁里23鄰順漁路21巷2弄1號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,1號,120.45001852116,22.459921135448
屏東縣東港鎮興漁里24鄰順漁路65巷1弄2號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,2號,120.44956771035,22.460036730891
屏東縣東港鎮興漁里23鄰順漁路21巷2弄2號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,2號,120.44988167328,22.459980815721
屏東縣東港鎮興漁里23鄰順漁路21巷1弄2號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,2號,120.45019215832,22.459845866395
屏東縣東港鎮興漁里22鄰順漁路2之1號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,2之1號,120.4506983217,22.45951587986
屏東縣東港鎮興漁里22鄰順漁路3號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,3號,120.4505088874,22.459457797362
屏東縣東港鎮興漁里23鄰順漁路21巷1弄3號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,3號,120.45032628515,22.459736957357
屏東縣東港鎮興漁里23鄰順漁路21巷2弄3號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,3號,120.45000213537,22.459887664709
屏東縣東港鎮興漁里24鄰順漁路65巷1弄3號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,3號,120.4494807558,22.459961115276
屏東縣東港鎮興漁里24鄰順漁路65巷3號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,3號,120.44969048304,22.460022880615
屏東縣東港鎮興漁里24鄰順漁路65巷1弄4號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,4號,120.4495258805,22.460049231655
屏東縣東港鎮興漁里23鄰順漁路21巷2弄4號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,4號,120.44986674674,22.459946898392
屏東縣東港鎮興漁里23鄰順漁路21巷1弄4號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,4號,120.45017138594,22.459815993144
屏東縣東港鎮興漁里23鄰順漁路21巷2弄5號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,5號,120.44998816903,22.459856640599
屏東縣東港鎮興漁里24鄰順漁路65巷1弄5號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,5號,120.44944376805,22.459977696513
屏東縣東港鎮興漁里24鄰順漁路65巷5號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,5號,120.44967700864,22.459990322879
屏東縣東港鎮興漁里23鄰順漁路21巷1弄5號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,5號,120.45030990287,22.459702583555
屏東縣東港鎮興漁里22鄰順漁路5號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,5號,120.45051653044,22.459490786727
屏東縣東港鎮興漁里23鄰順漁路21巷1弄6號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,6號,120.45015549485,22.459780266343
屏東縣東港鎮興漁里24鄰順漁路65巷1弄6號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,6號,120.44949132714,22.46006446655
屏東縣東港鎮興漁里23鄰順漁路21巷2弄6號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,6號,120.44984793371,22.459912967809
屏東縣東港鎮興漁里23鄰順漁路21巷2弄7號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,7號,120.44996887979,22.459820270024
屏東縣東港鎮興漁里24鄰順漁路65巷1弄7號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,7號,120.44941018276,22.459993837799
屏東縣東港鎮興漁里24鄰順漁路65巷7號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,7號,120.44965867967,22.459956845479
屏東縣東港鎮興漁里23鄰順漁路21巷1弄7號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,7號,120.45029205248,22.459670914064
屏東縣東港鎮興漁里22鄰順漁路7號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,7號,120.45051901,22.459527280618
屏東縣東港鎮興漁里23鄰順漁路21巷1弄8號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,8號,120.45014006998,22.459749508207
屏東縣東港鎮興漁里24鄰順漁路65巷1弄8號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,8號,120.44945676664,22.460081507623
屏東縣東港鎮興漁里23鄰順漁路21巷2弄8號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,8號,120.44983348587,22.459880858319
屏東縣東港鎮興漁里23鄰順漁路21巷2弄9號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,9號,120.44995298519,22.459785446296
屏東縣東港鎮興漁里24鄰順漁路65巷1弄9號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,9號,120.44937562762,22.460009524216
屏東縣東港鎮興漁里24鄰順漁路65巷9號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,9號,120.44964375676,22.459922025037
屏東縣東港鎮興漁里23鄰順漁路21巷1弄9號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,9號,120.45027372163,22.459637888277
屏東縣東港鎮興漁里22鄰順漁路9號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,9號,120.45053081465,22.459564438438
屏東縣東港鎮興漁里23鄰順漁路21巷2弄10號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,10號,120.44981514262,22.459850993307
屏東縣東港鎮興漁里23鄰順漁路21巷1弄10號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,10號,120.45012465581,22.45971604079
屏東縣東港鎮興漁里24鄰順漁路65巷1弄10號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,10號,120.44942075797,22.460096195674
屏東縣東港鎮興漁里24鄰順漁路65巷1弄11號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,11號,120.44934204231,22.460025665487
屏東縣東港鎮興漁里24鄰順漁路65巷11號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,11號,120.44962590293,22.459891258569
屏東縣東港鎮興漁里23鄰順漁路21巷1弄11號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,11號,120.45026072759,22.45960668688
屏東縣東港鎮興漁里23鄰順漁路21巷2弄11號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,11號,120.44993172884,22.459755119814
屏東縣東港鎮興漁里22鄰順漁路11號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,11號,120.45053554283,22.459597417875
屏東縣東港鎮興漁里23鄰順漁路21巷2弄12號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,12號,120.44979777279,22.45982068006
屏東縣東港鎮興漁里23鄰順漁路21巷1弄12號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,12號,120.45010632677,22.459682563438
屏東縣東港鎮興漁里24鄰順漁路65巷1弄12號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,12號,120.4493842592,22.460111965771
屏東縣東港鎮興漁里24鄰順漁路65巷1弄13號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,13號,120.44930506166,22.460040440506
屏東縣東港鎮興漁里24鄰順漁路65巷13號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,13號,120.44960804554,22.459861395191
屏東縣東港鎮興漁里23鄰順漁路21巷1弄13號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,13號,120.45023995879,22.459575910546
屏東縣東港鎮興漁里23鄰順漁路21巷2弄13號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,13號,120.44991873308,22.459724369938
屏東縣東港鎮興漁里22鄰順漁路13號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,13號,120.45054608117,22.459635384176
屏東縣東港鎮興漁里23鄰順漁路21巷2弄14號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,14號,120.44978333032,22.459787215926
屏東縣東港鎮興漁里23鄰順漁路21巷1弄14號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,14號,120.45009479733,22.459649560811
屏東縣東港鎮興漁里24鄰順漁路65巷1弄14號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,14號,120.4493506703,22.460129010136
屏東縣東港鎮興漁里24鄰順漁路65巷1弄15號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,15號,120.44927049936,22.460057933085
屏東縣東港鎮興漁里24鄰順漁路65巷15號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,15號,120.44959214567,22.45982792607
屏東縣東港鎮興漁里23鄰順漁路21巷1弄15號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,15號,120.45022162618,22.459543336299
屏東縣東港鎮興漁里23鄰順漁路21巷2弄15號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,15號,120.44987704236,22.459701650175
屏東縣東港鎮興漁里22鄰順漁路15號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,15號,120.45055517277,22.459670636235
屏東縣東港鎮興漁里23鄰順漁路21巷2弄16號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,16號,120.44977082219,22.459756016149
屏東縣東港鎮興漁里23鄰順漁路21巷1弄16號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,16號,120.45007454287,22.459611561368
屏東縣東港鎮興漁里24鄰順漁路65巷1弄16號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,16號,120.449314179,22.460142883721
屏東縣東港鎮興漁里24鄰順漁路65巷1弄17號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,17號,120.44923595489,22.460070910193
屏東縣東港鎮興漁里24鄰順漁路65巷17號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,17號,120.44957623868,22.459796263132
屏東縣東港鎮興漁里23鄰順漁路21巷1弄17號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,17號,120.45020572442,22.459510318781
屏東縣東港鎮興漁里23鄰順漁路21巷2弄17號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,17號,120.44986265427,22.459679023493
屏東縣東港鎮興漁里22鄰順漁路17號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,17號,120.45056136373,22.459702265995
屏東縣東港鎮興漁里23鄰順漁路21巷2弄18號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,18號,120.449775387,22.459707264045
屏東縣東港鎮興漁里23鄰順漁路21巷1弄18號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,18號,120.45005715698,22.459585312065
屏東縣東港鎮興漁里24鄰順漁路65巷1弄18號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,18號,120.44928060615,22.460155864155
屏東縣東港鎮興漁里24鄰順漁路65巷1弄19號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,19號,120.44920139972,22.460086596572
屏東縣東港鎮興漁里24鄰順漁路65巷19號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,,,,19號,120.44955645233,22.459762780748
屏東縣東港鎮興漁里23鄰順漁路21巷2弄19號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,19號,120.44984231163,22.459638765959
屏東縣東港鎮興漁里22鄰順漁路19號,10013,1001303,1001303-012,22鄰,順漁路,,,,,,19號,120.45057384534,22.459740238911
屏東縣東港鎮興漁里20鄰順漁路65巷19號,10013,1001303,1001303-012,20鄰,順漁路,,65巷,,,,19號,120.44955645233,22.459762780748
屏東縣東港鎮興漁里23鄰順漁路21巷1弄20號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,1弄,,,20號,120.45007240597,22.45953749947
屏東縣東港鎮興漁里24鄰順漁路65巷1弄20號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,20號,120.44924360583,22.460175606168
屏東縣東港鎮興漁里23鄰順漁路21巷2弄20號,10013,1001303,1001303-012,23鄰,順漁路,,21巷,2弄,,,20號,120.44975559527,22.459675136324
屏東縣東港鎮興漁里24鄰順漁路65巷1弄21號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,21號,120.44916588361,22.460099570348
屏東縣東港鎮興漁里24鄰順漁路65巷1弄22號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,22號,120.44920954179,22.460189939567
屏東縣東港鎮興漁里24鄰順漁路65巷1弄23號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,23號,120.44912987098,22.460115251735
屏東縣東港鎮興漁里24鄰順漁路65巷1弄24號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,24號,120.44917789432,22.460207442075
屏東縣東港鎮興漁里24鄰順漁路65巷1弄25號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,25號,120.4490938512,22.460132739299
屏東縣東港鎮興漁里24鄰順漁路65巷1弄26號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,26號,120.44913995982,22.460217698274
屏東縣東港鎮興漁里24鄰順漁路65巷1弄27號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,27號,120.44905734917,22.460149322104
屏東縣東港鎮興漁里24鄰順漁路65巷1弄28號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,28號,120.44910102514,22.460235175888
屏東縣東港鎮興漁里24鄰順漁路65巷1弄29號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,29號,120.44902377629,22.460162302483
屏東縣東港鎮興漁里24鄰順漁路65巷1弄30號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,30號,120.44906889362,22.460252225169
屏東縣東港鎮興漁里24鄰順漁路65巷1弄31號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,31號,120.44899018555,22.460179798319
屏東縣東港鎮興漁里24鄰順漁路65巷1弄32號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,32號,120.44903190395,22.460269257855
屏東縣東港鎮興漁里24鄰順漁路65巷1弄33號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,33號,120.44895320661,22.460194121709
屏東縣東港鎮興漁里24鄰順漁路65巷1弄34號,10013,1001303,1001303-012,24鄰,順漁路,,65巷,1弄,,,34號,120.44899540902,22.460284034459
屏東縣東港鎮興漁里25鄰順漁路65巷1弄35號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,35號,120.44889636643,22.460193927575
屏東縣東港鎮興漁里25鄰順漁路65巷1弄36號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,36號,120.44891286361,22.460322044191
屏東縣東港鎮興漁里25鄰順漁路65巷1弄37號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,37號,120.44886561378,22.460230849833
屏東縣東港鎮興漁里25鄰順漁路65巷1弄38號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,38號,120.44887053888,22.460336800854
屏東縣東港鎮興漁里25鄰順漁路65巷1弄39號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,39號,120.44883055842,22.460250146841
屏東縣東港鎮興漁里25鄰順漁路65巷1弄40號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,40號,120.44883890205,22.460351594017
屏東縣東港鎮興漁里25鄰順漁路65巷1弄41號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,41號,120.4487950351,22.460264926719
屏東縣東港鎮興漁里25鄰順漁路65巷1弄42號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,42號,120.44880094785,22.460366817144
屏東縣東港鎮興漁里25鄰順漁路65巷1弄43號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,43號,120.44875998866,22.46028196598
屏東縣東港鎮興漁里25鄰順漁路65巷1弄44號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,44號,120.44877077202,22.460380712178
屏東縣東港鎮興漁里25鄰順漁路65巷1弄45號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,45號,120.44872542802,22.460299006893
屏東縣東港鎮興漁里25鄰順漁路65巷1弄46號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,46號,120.44873136393,22.460395027217
屏東縣東港鎮興漁里25鄰順漁路65巷1弄47號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,47號,120.44868989753,22.460315592932
屏東縣東港鎮興漁里25鄰順漁路65巷1弄48號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,48號,120.44870838958,22.46043062136
屏東縣東港鎮興漁里25鄰順漁路65巷1弄49號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,49號,120.44864569025,22.460314990322
屏東縣東港鎮興漁里25鄰順漁路65巷1弄50號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,50號,120.4486759354,22.460455526471
屏東縣東港鎮興漁里25鄰順漁路65巷1弄51號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,51號,120.44860870945,22.460329765177
屏東縣東港鎮興漁里25鄰順漁路65巷1弄52號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,52號,120.44863924141,22.460471476349
屏東縣東港鎮興漁里25鄰順漁路65巷1弄53號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,53號,120.44856880125,22.460347690886
屏東縣東港鎮興漁里25鄰順漁路65巷1弄54號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,54號,120.44860565055,22.460488972101
屏東縣東港鎮興漁里25鄰順漁路65巷1弄55號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,55號,120.44853520327,22.46036699281
屏東縣東港鎮興漁里25鄰順漁路65巷1弄56號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,56號,120.44857276377,22.46050041945
屏東縣東港鎮興漁里25鄰順漁路65巷1弄57號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,57號,120.44849141748,22.460382647484
屏東縣東港鎮興漁里25鄰順漁路65巷1弄58號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,58號,120.44853802587,22.460513124813
屏東縣東港鎮興漁里25鄰順漁路65巷1弄59號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,59號,120.44844517222,22.460405970129
屏東縣東港鎮興漁里25鄰順漁路65巷1弄60號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,60號,120.44850198805,22.460535127704
屏東縣東港鎮興漁里25鄰順漁路65巷1弄61號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,61號,120.44840624634,22.46042118984
屏東縣東港鎮興漁里25鄰順漁路65巷1弄62號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,62號,120.4484641345,22.460549447989
屏東縣東港鎮興漁里25鄰順漁路65巷1弄63號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,63號,120.4483410427,22.460521030926
屏東縣東港鎮興漁里25鄰順漁路65巷1弄64號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,64號,120.44839346836,22.460605560151
屏東縣東港鎮興漁里25鄰順漁路65巷1弄65號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,65號,120.44831516049,22.460554808859
屏東縣東港鎮興漁里25鄰順漁路65巷1弄66號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,66號,120.44841052826,22.460640478317
屏東縣東港鎮興漁里25鄰順漁路65巷1弄67號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,67號,120.44827915837,22.460567780774
屏東縣東港鎮興漁里24鄰順漁路67號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,67號,120.44969743729,22.460304131216
屏東縣東港鎮興漁里25鄰順漁路65巷1弄68號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,68號,120.44842355056,22.460664455112
屏東縣東港鎮興漁里25鄰順漁路65巷1弄69號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,69號,120.44824410821,22.460585723012
屏東縣東港鎮興漁里24鄰順漁路69號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,69號,120.44966541154,22.460319013526
屏東縣東港鎮興漁里25鄰順漁路65巷1弄70號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,70號,120.44827385918,22.46065464133
屏東縣東港鎮興漁里25鄰順漁路65巷1弄71號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,71號,120.44821097628,22.460609993536
屏東縣東港鎮興漁里24鄰順漁路71號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,71號,120.44962697875,22.460332429006
屏東縣東港鎮興漁里25鄰順漁路65巷1弄72號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,72號,120.44824132594,22.460674940246
屏東縣東港鎮興漁里25鄰順漁路65巷1弄73號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,73號,120.44817543135,22.460630191828
屏東縣東港鎮興漁里24鄰順漁路73號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,73號,120.44959485797,22.460346769115
屏東縣東港鎮興漁里25鄰順漁路65巷1弄74號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,74號,120.44820483261,22.46068926512
屏東縣東港鎮興漁里25鄰順漁路65巷1弄75號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,75號,120.44813748415,22.46064360861
屏東縣東港鎮興漁里24鄰順漁路75號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,75號,120.44955835951,22.46036244894
屏東縣東港鎮興漁里25鄰順漁路65巷1弄76號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,76號,120.448166396,22.46070358334
屏東縣東港鎮興漁里25鄰順漁路65巷1弄77號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,77號,120.44810148021,22.460657032031
屏東縣東港鎮興漁里24鄰順漁路77號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,77號,120.44952380964,22.460376780747
屏東縣東港鎮興漁里25鄰順漁路65巷1弄78號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,78號,120.44812795046,22.460720159282
屏東縣東港鎮興漁里25鄰順漁路65巷1弄79號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,79號,120.44806400272,22.460674514373
屏東縣東港鎮興漁里24鄰順漁路79號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,79號,120.44948875433,22.460396077899
屏東縣東港鎮興漁里25鄰順漁路65巷1弄80號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,80號,120.44809144101,22.460738548047
屏東縣東港鎮興漁里25鄰順漁路65巷1弄81號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,81號,120.44802458196,22.460691990059
屏東縣東港鎮興漁里24鄰順漁路81號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,81號,120.44945177895,22.46040949831
屏東縣東港鎮興漁里25鄰順漁路65巷1弄82號,10013,1001303,1001303-012,25鄰,順漁路,,65巷,1弄,,,82號,120.44805542988,22.460753777641
屏東縣東港鎮興漁里24鄰順漁路83號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,83號,120.44941771487,22.460423831752
屏東縣東港鎮興漁里24鄰順漁路85號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,85號,120.44938316141,22.460439066621
屏東縣東港鎮興漁里24鄰順漁路87號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,87號,120.44934910089,22.460452496955
屏東縣東港鎮興漁里24鄰順漁路89號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,89號,120.44931356865,22.460469534678
屏東縣東港鎮興漁里24鄰順漁路91號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,91號,120.44927706477,22.460486569077
屏東縣東港鎮興漁里24鄰順漁路93號,10013,1001303,1001303-012,24鄰,順漁路,,,,,,93號,120.44924348469,22.460501355686
