FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新川里4鄰大坑1號,10005,1000501,1000501-020,4鄰,大坑,,,,,,1號,120.80093551137,24.568388612724
苗栗縣苗栗市新川里4鄰大坑1之1號,10005,1000501,1000501-020,4鄰,大坑,,,,,,1之1號,120.80085243,24.567922071647
苗栗縣苗栗市新川里4鄰大坑1之2號,10005,1000501,1000501-020,4鄰,大坑,,,,,,1之2號,120.80055381473,24.568900857328
苗栗縣苗栗市新川里4鄰大坑2號,10005,1000501,1000501-020,4鄰,大坑,,,,,,2號,120.80126040962,24.568394910361
苗栗縣苗栗市新川里4鄰大坑2之1號,10005,1000501,1000501-020,4鄰,大坑,,,,,,2之1號,120.80132324461,24.568428941766
苗栗縣苗栗市新川里4鄰大坑2之2號,10005,1000501,1000501-020,4鄰,大坑,,,,,,2之2號,120.80119371893,24.568364304814
苗栗縣苗栗市新川里4鄰大坑5號,10005,1000501,1000501-020,4鄰,大坑,,,,,,5號,120.80141963557,24.568407309259
苗栗縣苗栗市新川里4鄰大坑7號,10005,1000501,1000501-020,4鄰,大坑,,,,,,7號,120.80287850591,24.567465708066
苗栗縣苗栗市新川里4鄰大坑8號,10005,1000501,1000501-020,4鄰,大坑,,,,,,8號,120.80278268481,24.567754687067
苗栗縣苗栗市新川里4鄰大坑8之1號,10005,1000501,1000501-020,4鄰,大坑,,,,,,8之1號,120.80276874222,24.567705822638
苗栗縣苗栗市新川里4鄰大坑8之2號,10005,1000501,1000501-020,4鄰,大坑,,,,,,8之2號,120.80275488847,24.567663278532
苗栗縣苗栗市新川里4鄰大坑9號,10005,1000501,1000501-020,4鄰,大坑,,,,,,9號,120.80302875075,24.568044113294
苗栗縣苗栗市新川里4鄰大坑11號,10005,1000501,1000501-020,4鄰,大坑,,,,,,11號,120.80319210644,24.5677509788
苗栗縣苗栗市新川里4鄰大坑12號,10005,1000501,1000501-020,4鄰,大坑,,,,,,12號,120.80308944573,24.567931512343
