FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰幼四路12號,66,6601100,6601100-024,19鄰,幼四路,,,,,,12號,120.65137357565,24.407512501714
臺中市大甲區日南里19鄰幼四路12之1號,66,6601100,6601100-024,19鄰,幼四路,,,,,,12之1號,120.65124239808,24.40730436143
臺中市大甲區日南里5鄰幼四路33號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33號,120.64887787946,24.404258060993
臺中市大甲區日南里5鄰幼四路33之1號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之1號,120.64880836895,24.404272075312
臺中市大甲區日南里5鄰幼四路33之2號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之2號,120.6487561548,24.40429235972
臺中市大甲區日南里5鄰幼四路33之3號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之3號,120.64871399751,24.404312667439
臺中市大甲區日南里5鄰幼四路33之5號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之5號,120.64867913312,24.404334165836
臺中市大甲區日南里5鄰幼四路33之6號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之6號,120.64864053153,24.404352224537
臺中市大甲區日南里5鄰幼四路33之7號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之7號,120.64859335825,24.404368006091
臺中市大甲區日南里5鄰幼四路33之8號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之8號,120.64867816295,24.404542281725
臺中市大甲區日南里5鄰幼四路33之9號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之9號,120.64869708427,24.404581330843
臺中市大甲區日南里5鄰幼四路33之10號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之10號,120.64872439959,24.404615614068
臺中市大甲區日南里5鄰幼四路33之11號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之11號,120.64873957949,24.404652758415
臺中市大甲區日南里5鄰幼四路33之12號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之12號,120.64877647319,24.404717491533
臺中市大甲區日南里5鄰幼四路33之13號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之13號,120.64873883644,24.40477880134
臺中市大甲區日南里5鄰幼四路33之15號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之15號,120.64871350102,24.404741633435
臺中市大甲區日南里5鄰幼四路33之16號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之16號,120.648691628,24.404700320225
臺中市大甲區日南里5鄰幼四路33之17號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之17號,120.64866620076,24.404660714272
臺中市大甲區日南里5鄰幼四路33之18號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之18號,120.64864453046,24.404617415148
臺中市大甲區日南里5鄰幼四路33之19號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之19號,120.64862079464,24.404572305431
臺中市大甲區日南里5鄰幼四路33之20號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之20號,120.64851445339,24.404413329057
臺中市大甲區日南里5鄰幼四路33之21號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之21號,120.64847555072,24.404433283104
臺中市大甲區日南里5鄰幼四路33之22號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之22號,120.64843655568,24.40445097968
臺中市大甲區日南里5鄰幼四路33之23號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之23號,120.64839419703,24.404476315987
臺中市大甲區日南里5鄰幼四路33之25號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之25號,120.64899004973,24.404391498597
臺中市大甲區日南里5鄰幼四路33之26號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之26號,120.64901115573,24.40442495477
臺中市大甲區日南里5鄰幼四路33之27號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之27號,120.64903491387,24.404462028682
臺中市大甲區日南里5鄰幼四路33之28號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之28號,120.64905207627,24.404495385419
臺中市大甲區日南里5鄰幼四路33之29號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之29號,120.64907317282,24.404532272576
臺中市大甲區日南里5鄰幼四路33之30號,66,6601100,6601100-024,5鄰,幼四路,,,,,,33之30號,120.6490950629,24.404567446061
臺中市大甲區日南里5鄰幼四路35號,66,6601100,6601100-024,5鄰,幼四路,,,,,,35號,120.64915983953,24.404782305455
臺中市大甲區日南里5鄰幼四路37號,66,6601100,6601100-024,5鄰,幼四路,,,,,,37號,120.64923716022,24.404817905292
臺中市大甲區日南里5鄰幼四路41號,66,6601100,6601100-024,5鄰,幼四路,,,,,,41號,120.64927653989,24.404896557715
臺中市大甲區日南里5鄰幼四路43號,66,6601100,6601100-024,5鄰,幼四路,,,,,,43號,120.64931333058,24.404955873073
臺中市大甲區日南里5鄰幼四路45號,66,6601100,6601100-024,5鄰,幼四路,,,,,,45號,120.64933277497,24.405001974962
