FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦祥里24鄰育祥街2號,66,6600500,6600500-020,24鄰,育祥街,,,,,,2號,120.69258803833,24.156095260048
臺中市北區錦祥里24鄰育祥街11號,66,6600500,6600500-020,24鄰,育祥街,,,,,,11號,120.69246734052,24.156281264351
臺中市北區錦祥里24鄰育祥街13號,66,6600500,6600500-020,24鄰,育祥街,,,,,,13號,120.6924820764,24.156341077089
臺中市北區錦祥里24鄰育祥街15號,66,6600500,6600500-020,24鄰,育祥街,,,,,,15號,120.69250835745,24.156400028219
臺中市北區錦祥里24鄰育祥街17號,66,6600500,6600500-020,24鄰,育祥街,,,,,,17號,120.69253342199,24.15644508982
臺中市北區錦祥里23鄰育祥街19號,66,6600500,6600500-020,23鄰,育祥街,,,,,,19號,120.69268653633,24.156809730785
臺中市北區錦祥里24鄰育祥街32號,66,6600500,6600500-020,24鄰,育祥街,,,,,,32號,120.6929400433,24.156821654187
臺中市北區錦祥里24鄰育祥街36號,66,6600500,6600500-020,24鄰,育祥街,,,,,,36號,120.69296235695,24.156873166135
臺中市北區錦祥里24鄰育祥街38號,66,6600500,6600500-020,24鄰,育祥街,,,,,,38號,120.69298817374,24.156941217787
臺中市北區錦祥里24鄰育祥街38之1號,66,6600500,6600500-020,24鄰,育祥街,,,,,,38之1號,120.69301272814,24.157002205978
臺中市北區錦祥里24鄰育祥街40號,66,6600500,6600500-020,24鄰,育祥街,,,,,,40號,120.69301272814,24.157002205978
