FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區吉利里7鄰實踐街83巷4弄1號,63,6301200,6301200-013,7鄰,實踐街,,83巷,4弄,,,1號,121.51085624406,25.115613518568
臺北市北投區吉利里8鄰實踐街83巷2號,63,6301200,6301200-013,8鄰,實踐街,,83巷,,,,2號,121.51078518394,25.115464963718
臺北市北投區吉利里8鄰實踐街83巷4弄2號,63,6301200,6301200-013,8鄰,實踐街,,83巷,4弄,,,2號,121.51085889303,25.115532753882
臺北市北投區吉利里7鄰實踐街83巷4弄3號,63,6301200,6301200-013,7鄰,實踐街,,83巷,4弄,,,3號,121.51096172938,25.115618228808
臺北市北投區吉利里8鄰實踐街83巷4弄4號,63,6301200,6301200-013,8鄰,實踐街,,83巷,4弄,,,4號,121.51096457945,25.115538149557
臺北市北投區吉利里8鄰實踐街83巷6號,63,6301200,6301200-013,8鄰,實踐街,,83巷,,,,6號,121.51080290327,25.115646185135
臺北市北投區吉利里6鄰實踐街61號,63,6301200,6301200-013,6鄰,實踐街,,,,,,61號,121.50981222156,25.115294423976
臺北市北投區吉利里6鄰實踐街63號,63,6301200,6301200-013,6鄰,實踐街,,,,,,63號,121.50990655386,25.115297385775
臺北市北投區吉利里6鄰實踐街65號,63,6301200,6301200-013,6鄰,實踐街,,,,,,65號,121.50997261225,25.115299460715
臺北市北投區吉利里6鄰實踐街67號,63,6301200,6301200-013,6鄰,實踐街,,,,,,67號,121.51003544751,25.115301420322
臺北市北投區吉利里6鄰實踐街69號,63,6301200,6301200-013,6鄰,實踐街,,,,,,69號,121.51014774974,25.115304943081
臺北市北投區吉利里6鄰實踐街71號,63,6301200,6301200-013,6鄰,實踐街,,,,,,71號,121.51019259527,25.115306350615
臺北市北投區吉利里6鄰實踐街73號,63,6301200,6301200-013,6鄰,實踐街,,,,,,73號,121.51030986602,25.115310027686
臺北市北投區吉利里6鄰實踐街75號,63,6301200,6301200-013,6鄰,實踐街,,,,,,75號,121.51035478096,25.115311434932
臺北市北投區吉利里6鄰實踐街77號,63,6301200,6301200-013,6鄰,實踐街,,,,,,77號,121.5104885539,25.115315623821
臺北市北投區吉利里6鄰實踐街79號,63,6301200,6301200-013,6鄰,實踐街,,,,,,79號,121.51059135869,25.115333939744
臺北市北投區吉利里6鄰實踐街81號,63,6301200,6301200-013,6鄰,實踐街,,,,,,81號,121.51070064336,25.115341471884
臺北市北投區吉利里8鄰實踐街85號,63,6301200,6301200-013,8鄰,實踐街,,,,,,85號,121.51079171,25.115398495072
臺北市北投區吉利里8鄰實踐街85之1號,63,6301200,6301200-013,8鄰,實踐街,,,,,,85之1號,121.51084683869,25.115333186088
臺北市北投區吉利里8鄰實踐街85之2號,63,6301200,6301200-013,8鄰,實踐街,,,,,,85之2號,121.51096403052,25.115336953193
臺北市北投區吉利里8鄰實踐街87號,63,6301200,6301200-013,8鄰,實踐街,,,,,,87號,121.51111654754,25.115341862353
臺北市北投區吉利里8鄰實踐街89號,63,6301200,6301200-013,8鄰,實踐街,,,,,,89號,121.51126182472,25.115341704523
臺北市北投區吉利里8鄰實踐街91號,63,6301200,6301200-013,8鄰,實踐街,,,,,,91號,121.51135940332,25.115343182636
臺北市北投區吉利里8鄰實踐街93號,63,6301200,6301200-013,8鄰,實踐街,,,,,,93號,121.51142889827,25.115344224909
臺北市北投區吉利里8鄰實踐街95號,63,6301200,6301200-013,8鄰,實踐街,,,,,,95號,121.51152650665,25.115345711838
臺北市北投區吉慶里18鄰實踐街82巷1號,63,6301200,6301200-014,18鄰,實踐街,,82巷,,,,1號,121.51087582856,25.115012519567
臺北市北投區吉慶里1鄰實踐街6巷3弄1號,63,6301200,6301200-014,1鄰,實踐街,,6巷,3弄,,,1號,121.50794374826,25.114531234943
臺北市北投區吉慶里5鄰實踐街48巷14弄1號,63,6301200,6301200-014,5鄰,實踐街,,48巷,14弄,,,1號,121.50931070807,25.114254224587
臺北市北投區吉慶里9鄰實踐街48巷1號,63,6301200,6301200-014,9鄰,實踐街,,48巷,,,,1號,121.5091790063,25.115151781618
