FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村7鄰博學街10號,10004,1000406,1000406-011,7鄰,博學街,,,,,,10號,120.98916449299,24.869891299134
新竹縣新豐鄉松林村7鄰博學街12號,10004,1000406,1000406-011,7鄰,博學街,,,,,,12號,120.98922471286,24.869893696054
新竹縣新豐鄉松林村17鄰博學街100號,10004,1000406,1000406-011,17鄰,博學街,,,,,,100號,120.99139195906,24.870375500284
新竹縣新豐鄉松林村17鄰博學街102號,10004,1000406,1000406-011,17鄰,博學街,,,,,,102號,120.99144170688,24.870404168757
新竹縣新豐鄉松林村17鄰博學街106號,10004,1000406,1000406-011,17鄰,博學街,,,,,,106號,120.99148098453,24.87042805149
新竹縣新豐鄉松林村17鄰博學街108號,10004,1000406,1000406-011,17鄰,博學街,,,,,,108號,120.99153073174,24.870466281156
新竹縣新豐鄉松林村16鄰博學街110號,10004,1000406,1000406-011,16鄰,博學街,,,,,,110號,120.99171533219,24.870457931084
新竹縣新豐鄉松林村16鄰博學街112號,10004,1000406,1000406-011,16鄰,博學街,,,,,,112號,120.99174762308,24.87048001668
新竹縣新豐鄉松林村16鄰博學街116號,10004,1000406,1000406-011,16鄰,博學街,,,,,,116號,120.99178193269,24.870504856084
新竹縣新豐鄉松林村16鄰博學街118號,10004,1000406,1000406-011,16鄰,博學街,,,,,,118號,120.9918192607,24.870530616557
新竹縣新豐鄉松林村16鄰博學街120號,10004,1000406,1000406-011,16鄰,博學街,,,,,,120號,120.99185457991,24.870553623206
新竹縣新豐鄉松林村16鄰博學街122號,10004,1000406,1000406-011,16鄰,博學街,,,,,,122號,120.99189825221,24.870570545065
新竹縣新豐鄉松林村16鄰博學街126號,10004,1000406,1000406-011,16鄰,博學街,,,,,,126號,120.99193154259,24.870594463468
新竹縣新豐鄉松林村16鄰博學街128號,10004,1000406,1000406-011,16鄰,博學街,,,,,,128號,120.99196383344,24.870618390839
新竹縣新豐鄉松林村16鄰博學街130號,10004,1000406,1000406-011,16鄰,博學街,,,,,,130號,120.99201227504,24.870648756416
新竹縣新豐鄉松林村16鄰博學街132號,10004,1000406,1000406-011,16鄰,博學街,,,,,,132號,120.99207684809,24.870678201922
新竹縣新豐鄉松林村16鄰博學街136號,10004,1000406,1000406-011,16鄰,博學街,,,,,,136號,120.99213033668,24.870713163255
新竹縣新豐鄉松柏村19鄰博學街27巷1號,10004,1000406,1000406-016,19鄰,博學街,,27巷,,,,1號,120.98941135521,24.870187732839
新竹縣新豐鄉松柏村19鄰博學街27巷2號,10004,1000406,1000406-016,19鄰,博學街,,27巷,,,,2號,120.98956455331,24.870184908662
新竹縣新豐鄉松柏村19鄰博學街27巷3號,10004,1000406,1000406-016,19鄰,博學街,,27巷,,,,3號,120.98941135134,24.870233119309
新竹縣新豐鄉松柏村19鄰博學街27巷5號,10004,1000406,1000406-016,19鄰,博學街,,27巷,,,,5號,120.98942706313,24.870278506891
