FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區清穗里4鄰民德路188號,65,6500300,6500300-065,4鄰,民德路,,,,,,188號,121.46822943759,24.999013881215
新北市中和區清穗里4鄰民德路197號,65,6500300,6500300-065,4鄰,民德路,,,,,,197號,121.46958965345,24.997737314432
新北市中和區清穗里4鄰民德路198號,65,6500300,6500300-065,4鄰,民德路,,,,,,198號,121.46821863737,24.998725780558
新北市中和區清穗里4鄰民德路200號,65,6500300,6500300-065,4鄰,民德路,,,,,,200號,121.46818944674,24.998632719571
新北市中和區清穗里4鄰民德路202號,65,6500300,6500300-065,4鄰,民德路,,,,,,202號,121.46817090993,24.99858260826
新北市中和區清穗里4鄰民德路204號,65,6500300,6500300-065,4鄰,民德路,,,,,,204號,121.46816030174,24.998522929199
新北市中和區清穗里4鄰民德路206號,65,6500300,6500300-065,4鄰,民德路,,,,,,206號,121.46814162067,24.99846088307
新北市中和區清穗里4鄰民德路208號,65,6500300,6500300-065,4鄰,民德路,,,,,,208號,121.46812019625,24.998341507538
新北市中和區清穗里4鄰民德路210號,65,6500300,6500300-065,4鄰,民德路,,,,,,210號,121.46810427571,24.998289013569
新北市中和區清穗里4鄰民德路212號,65,6500300,6500300-065,4鄰,民德路,,,,,,212號,121.46808834525,24.998236510601
新北市中和區清穗里4鄰民德路214號,65,6500300,6500300-065,4鄰,民德路,,,,,,214號,121.46807501284,24.998176831074
新北市中和區清穗里4鄰民德路216號,65,6500300,6500300-065,4鄰,民德路,,,,,,216號,121.46805638569,24.998102840465
新北市中和區清穗里1鄰民德路218號,65,6500300,6500300-065,1鄰,民德路,,,,,,218號,121.46801630721,24.997902315028
新北市中和區清穗里1鄰民德路220號,65,6500300,6500300-065,1鄰,民德路,,,,,,220號,121.46800568151,24.997864132125
新北市中和區清穗里1鄰民德路222號,65,6500300,6500300-065,1鄰,民德路,,,,,,222號,121.46799504676,24.99782355678
新北市中和區清穗里1鄰民德路224號,65,6500300,6500300-065,1鄰,民德路,,,,,,224號,121.46798704539,24.997787749062
新北市中和區清穗里1鄰民德路226號,65,6500300,6500300-065,1鄰,民德路,,,,,,226號,121.46798165028,24.997749549703
新北市中和區清穗里1鄰民德路228號,65,6500300,6500300-065,1鄰,民德路,,,,,,228號,121.46797100649,24.997706581913
新北市中和區清穗里1鄰民德路230號,65,6500300,6500300-065,1鄰,民德路,,,,,,230號,121.46796563031,24.997670765935
新北市中和區清穗里1鄰民德路232號,65,6500300,6500300-065,1鄰,民德路,,,,,,232號,121.46795500465,24.997632583027
新北市中和區清穗里1鄰民德路234號,65,6500300,6500300-065,1鄰,民德路,,,,,,234號,121.46794699428,24.997594391892
新北市中和區清穗里1鄰民德路236號,65,6500300,6500300-065,1鄰,民德路,,,,,,236號,121.46793901102,24.997563360026
新北市中和區清穗里1鄰民德路238號,65,6500300,6500300-065,1鄰,民德路,,,,,,238號,121.46792841253,24.997532345414
新北市中和區清穗里1鄰民德路240號,65,6500300,6500300-065,1鄰,民德路,,,,,,240號,121.4679036586,24.997504183088
新北市中和區清穗里1鄰民德路242號,65,6500300,6500300-065,1鄰,民德路,,,,,,242號,121.46788238769,24.997404307912
新北市中和區清穗里1鄰民德路244號,65,6500300,6500300-065,1鄰,民德路,,,,,,244號,121.46789797787,24.997369617713
新北市中和區清穗里1鄰民德路246號,65,6500300,6500300-065,1鄰,民德路,,,,,,246號,121.46788736132,24.99733382724
新北市中和區清穗里1鄰民德路248號,65,6500300,6500300-065,1鄰,民德路,,,,,,248號,121.46787673568,24.997295635295
新北市中和區清穗里1鄰民德路250號,65,6500300,6500300-065,1鄰,民德路,,,,,,250號,121.46786610018,24.997257452409
新北市中和區清穗里1鄰民德路252號,65,6500300,6500300-065,1鄰,民德路,,,,,,252號,121.46785548362,24.997221652905
新北市中和區清穗里1鄰民德路254號,65,6500300,6500300-065,1鄰,民德路,,,,,,254號,121.46784483995,24.99717869413
新北市中和區清穗里1鄰民德路256號,65,6500300,6500300-065,1鄰,民德路,,,,,,256號,121.46783417729,24.997133333914
新北市中和區清穗里1鄰民德路258號,65,6500300,6500300-065,1鄰,民德路,,,,,,258號,121.4678235427,24.997092767578
新北市中和區自強里13鄰民德路189巷1號,65,6500300,6500300-066,13鄰,民德路,,189巷,,,,1號,121.46873638448,24.999222081813
新北市中和區自強里15鄰民德路128巷1號,65,6500300,6500300-066,15鄰,民德路,,128巷,,,,1號,121.46859901123,25.001011666544
新北市中和區自強里15鄰民德路138巷1號,65,6500300,6500300-066,15鄰,民德路,,138巷,,,,1號,121.46853226047,25.000690590735
新北市中和區自強里22鄰民德路146巷5弄1號,65,6500300,6500300-066,22鄰,民德路,,146巷,5弄,,,1號,121.46815067856,25.000289297446
新北市中和區自強里22鄰民德路146巷1號,65,6500300,6500300-066,22鄰,民德路,,146巷,,,,1號,121.46847062923,25.000334866631
