FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮還社里1鄰北美路21巷1號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,1號,120.51996134967,24.123397798165
彰化縣和美鎮還社里2鄰北美路39巷1號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,1號,120.52010141625,24.123484015893
彰化縣和美鎮還社里4鄰北美路110巷1號,10007,1000703,1000703-008,4鄰,北美路,,110巷,,,,1號,120.52228108204,24.123442271381
彰化縣和美鎮還社里5鄰北美路72巷1號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,1號,120.52128692108,24.123344893729
彰化縣和美鎮還社里5鄰北美路72巷2號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,2號,120.5210843548,24.123266155965
彰化縣和美鎮還社里3鄰北美路109巷2號,10007,1000703,1000703-008,3鄰,北美路,,109巷,,,,2號,120.5220395559,24.123787425278
彰化縣和美鎮還社里4鄰北美路124巷2號,10007,1000703,1000703-008,4鄰,北美路,,124巷,,,,2號,120.52241212719,24.123414961471
彰化縣和美鎮還社里4鄰北美路80巷2號,10007,1000703,1000703-008,4鄰,北美路,,80巷,,,,2號,120.52134255878,24.123357076958
彰化縣和美鎮還社里5鄰北美路60巷2號,10007,1000703,1000703-008,5鄰,北美路,,60巷,,,,2號,120.52062717879,24.123003416181
彰化縣和美鎮還社里4鄰北美路126巷2號,10007,1000703,1000703-008,4鄰,北美路,,126巷,,,,2號,120.52258223554,24.123491970776
彰化縣和美鎮還社里1鄰北美路1巷2號,10007,1000703,1000703-008,1鄰,北美路,,1巷,,,,2號,120.51975701989,24.122895582673
彰化縣和美鎮還社里1鄰北美路2號,10007,1000703,1000703-008,1鄰,北美路,,,,,,2號,120.52008987295,24.122807058956
彰化縣和美鎮還社里1鄰北美路21巷2之1號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,2之1號,120.51997057703,24.123324148727
彰化縣和美鎮還社里1鄰北美路21巷2之2號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,2之2號,120.51993677484,24.12331329772
彰化縣和美鎮還社里1鄰北美路21巷2之3號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,2之3號,120.51990297703,24.123301272921
彰化縣和美鎮還社里1鄰北美路21巷2之5號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,2之5號,120.5198744024,24.123286826643
彰化縣和美鎮還社里1鄰北美路3號,10007,1000703,1000703-008,1鄰,北美路,,,,,,3號,120.51984902526,24.122863727892
彰化縣和美鎮還社里2鄰北美路39巷3號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,3號,120.5200916165,24.12352651273
彰化縣和美鎮還社里1鄰北美路21巷3號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,3號,120.51992715192,24.123387487666
彰化縣和美鎮還社里5鄰北美路72巷3號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,3號,120.52126108762,24.123254701131
彰化縣和美鎮還社里5鄰北美路60巷3號,10007,1000703,1000703-008,5鄰,北美路,,60巷,,,,3號,120.52081938092,24.123223248759
彰化縣和美鎮還社里4鄰北美路80巷3號,10007,1000703,1000703-008,4鄰,北美路,,80巷,,,,3號,120.52147046869,24.123273415688
彰化縣和美鎮還社里3鄰北美路83巷3號,10007,1000703,1000703-008,3鄰,北美路,,83巷,,,,3號,120.52122316713,24.12379534233
彰化縣和美鎮還社里4鄰北美路110巷3號,10007,1000703,1000703-008,4鄰,北美路,,110巷,,,,3號,120.52212696812,24.123455965174
彰化縣和美鎮還社里1鄰北美路21巷3之1號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,3之1號,120.51989363711,24.123378714273
彰化縣和美鎮還社里1鄰北美路5巷4號,10007,1000703,1000703-008,1鄰,北美路,,5巷,,,,4號,120.51973344759,24.123069682222
