FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區週美里21鄰新豐街50號,63,6301000,6301000-026,21鄰,新豐街,,,,,,50號,121.58290924496,25.059875440252
臺北市內湖區週美里21鄰新豐街52號,63,6301000,6301000-026,21鄰,新豐街,,,,,,52號,121.58283383511,25.060002345027
臺北市內湖區週美里24鄰新豐街56號,63,6301000,6301000-026,24鄰,新豐街,,,,,,56號,121.58322703359,25.060302770079
臺北市內湖區週美里25鄰新豐街57號,63,6301000,6301000-026,25鄰,新豐街,,,,,,57號,121.58350580443,25.059834647095
臺北市內湖區週美里24鄰新豐街58號,63,6301000,6301000-026,24鄰,新豐街,,,,,,58號,121.58327271615,25.06021085707
臺北市內湖區週美里25鄰新豐街59號,63,6301000,6301000-026,25鄰,新豐街,,,,,,59號,121.58360723174,25.059879533007
臺北市內湖區週美里24鄰新豐街60號,63,6301000,6301000-026,24鄰,新豐街,,,,,,60號,121.58335407808,25.060120717829
臺北市內湖區週美里24鄰新豐街62號,63,6301000,6301000-026,24鄰,新豐街,,,,,,62號,121.58346342396,25.060173806271
臺北市內湖區週美里24鄰新豐街80號,63,6301000,6301000-026,24鄰,新豐街,,,,,,80號,121.58371243242,25.060298280877
臺北市內湖區週美里24鄰新豐街82號,63,6301000,6301000-026,24鄰,新豐街,,,,,,82號,121.58381759431,25.060355195318
臺北市內湖區週美里24鄰新豐街86號,63,6301000,6301000-026,24鄰,新豐街,,,,,,86號,121.58392546201,25.06042881891
臺北市內湖區週美里24鄰新豐街88號,63,6301000,6301000-026,24鄰,新豐街,,,,,,88號,121.5838239013,25.060579706075
臺北市內湖區週美里24鄰新豐街90號,63,6301000,6301000-026,24鄰,新豐街,,,,,,90號,121.58372385773,25.060496490997
臺北市內湖區週美里24鄰新豐街92號,63,6301000,6301000-026,24鄰,新豐街,,,,,,92號,121.58363447304,25.060437131091
臺北市內湖區週美里24鄰新豐街96號,63,6301000,6301000-026,24鄰,新豐街,,,,,,96號,121.58415652623,25.060501948818
臺北市內湖區週美里24鄰新豐街98號,63,6301000,6301000-026,24鄰,新豐街,,,,,,98號,121.58432476217,25.060589680128
臺北市內湖區週美里29鄰新豐街101號,63,6301000,6301000-026,29鄰,新豐街,,,,,,101號,121.58502571901,25.06070702885
臺北市內湖區週美里29鄰新豐街103號,63,6301000,6301000-026,29鄰,新豐街,,,,,,103號,121.5851150676,25.060746084063
臺北市內湖區週美里28鄰新豐街106號,63,6301000,6301000-026,28鄰,新豐街,,,,,,106號,121.58469167806,25.060833093456
臺北市內湖區週美里28鄰新豐街108號,63,6301000,6301000-026,28鄰,新豐街,,,,,,108號,121.58488935752,25.060934557136
臺北市內湖區週美里29鄰新豐街151號,63,6301000,6301000-026,29鄰,新豐街,,,,,,151號,121.58579853797,25.061068903158
臺北市內湖區週美里28鄰新豐街152號,63,6301000,6301000-026,28鄰,新豐街,,,,,,152號,121.58511762072,25.061179327948
臺北市內湖區週美里28鄰新豐街156號,63,6301000,6301000-026,28鄰,新豐街,,,,,,156號,121.58539306624,25.061324559211
臺北市內湖區週美里28鄰新豐街158號,63,6301000,6301000-026,28鄰,新豐街,,,,,,158號,121.58582599324,25.061379601929
臺北市內湖區週美里28鄰新豐街160號,63,6301000,6301000-026,28鄰,新豐街,,,,,,160號,121.58587668514,25.061397250297
