FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里14鄰忠誠路1號,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,1號,120.53797338091,22.551564376705
屏東縣潮州鎮新生里13鄰忠誠路2號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,2號,120.53810054718,22.551567090025
屏東縣潮州鎮新生里14鄰忠誠路17巷2號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,2號,120.53785862368,22.551893679792
屏東縣潮州鎮新生里14鄰忠誠路17巷2之1號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,2之1號,120.5378209473,22.551879121873
屏東縣潮州鎮新生里14鄰忠誠路3號,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,3號,120.53797860215,22.551602322052
屏東縣潮州鎮新生里13鄰忠誠路4號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,4號,120.53810042392,22.551604116916
屏東縣潮州鎮新生里14鄰忠誠路5號,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,5號,120.53798092761,22.551633937356
屏東縣潮州鎮新生里14鄰忠誠路17巷6號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,6號,120.53778084269,22.551893004728
屏東縣潮州鎮新生里13鄰忠誠路6號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,6號,120.53810078982,22.551640242109
屏東縣潮州鎮新生里14鄰忠誠路17巷7號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,7號,120.53772688484,22.55180416489
屏東縣潮州鎮新生里14鄰忠誠路7號,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,7號,120.53798412691,22.551665916411
屏東縣潮州鎮新生里14鄰忠誠路17巷8號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,8號,120.53774537097,22.551887935714
屏東縣潮州鎮新生里13鄰忠誠路8號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,8號,120.53810066957,22.551676365905
屏東縣潮州鎮新生里14鄰忠誠路17巷9號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,9號,120.5376802244,22.551801321462
屏東縣潮州鎮新生里13鄰忠誠路10號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,10號,120.53810102945,22.551714297287
屏東縣潮州鎮新生里14鄰忠誠路17巷10號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,10號,120.53770735659,22.551887284592
屏東縣潮州鎮新生里14鄰忠誠路17巷11號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,11號,120.53763454076,22.551797126173
屏東縣潮州鎮新生里14鄰忠誠路17巷12號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,12號,120.53767109652,22.551885374158
屏東縣潮州鎮新生里13鄰忠誠路12號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,12號,120.53810868745,22.551750443421
屏東縣潮州鎮新生里14鄰忠誠路17巷13號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,13號,120.53759371401,22.551794299491
屏東縣潮州鎮新生里14鄰忠誠路17巷14號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,14號,120.53763503813,22.551881296848
屏東縣潮州鎮新生里13鄰忠誠路14號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,14號,120.53810807956,22.551787017368
屏東縣潮州鎮新生里13鄰忠誠路14之1號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,14之1號,120.53809935365,22.551838017658
屏東縣潮州鎮新生里14鄰忠誠路17巷15號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,15號,120.53756163327,22.5517928526
屏東縣潮州鎮新生里14鄰忠誠路17巷16號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,16號,120.53759167559,22.551880810944
屏東縣潮州鎮新生里14鄰忠誠路17巷17號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,17號,120.53753003867,22.551791407101
屏東縣潮州鎮新生里14鄰忠誠路17巷18號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,18號,120.53755776285,22.551874752957
屏東縣潮州鎮新生里14鄰忠誠路19號,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,19號,120.53799579463,22.55192866274
屏東縣潮州鎮新生里14鄰忠誠路17巷19號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,19號,120.53748551063,22.551790556576
屏東縣潮州鎮新生里14鄰忠誠路17巷20號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,20號,120.53752227158,22.551875554011
屏東縣潮州鎮新生里14鄰忠誠路21號,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,21號,120.53799365161,22.551988261415
屏東縣潮州鎮新生里14鄰忠誠路17巷21號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,21號,120.53744905463,22.551789097081
屏東縣潮州鎮新生里14鄰忠誠路17巷22號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,22號,120.53748620447,22.551874095642
屏東縣潮州鎮新生里13鄰忠誠路22號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,22號,120.53812110832,22.551962256867
屏東縣潮州鎮新生里14鄰忠誠路17巷23號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,23號,120.53740629085,22.551784007022
屏東縣潮州鎮新生里14鄰忠誠路17巷24號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,24號,120.5374418805,22.55187035576
屏東縣潮州鎮新生里14鄰忠誠路17巷26號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,26號,120.53740739041,22.551862489875
屏東縣潮州鎮新生里14鄰忠誠路17巷28號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,28號,120.53737356618,22.551859051104
屏東縣潮州鎮新生里14鄰忠誠路17巷30號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,30號,120.53732992161,22.551855674388
屏東縣潮州鎮新生里14鄰忠誠路17巷32號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,32號,120.53728742691,22.551857358346
屏東縣枋寮鄉新開村1鄰忠誠路1號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,1號,120.60742798621,22.399950601996
屏東縣枋寮鄉新開村1鄰忠誠路8號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,8號,120.60863182905,22.400472817949
屏東縣枋寮鄉新開村1鄰忠誠路9號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,9號,120.60769206287,22.400643760116
屏東縣枋寮鄉新開村1鄰忠誠路12號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,12號,120.60874610651,22.400555640259
屏東縣枋寮鄉新開村2鄰忠誠路43號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,43號,120.61191063565,22.40561698058
屏東縣枋寮鄉新開村2鄰忠誠路45號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,45號,120.61193705544,22.40561659244
屏東縣枋寮鄉新開村1鄰忠誠路46號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,46號,120.610437966,22.402069571945
屏東縣枋寮鄉新開村2鄰忠誠路47號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,47號,120.61199821154,22.405523988197
屏東縣枋寮鄉新開村1鄰忠誠路48號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,48號,120.61046812992,22.402154357861
屏東縣枋寮鄉新開村2鄰忠誠路49號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,49號,120.61210619688,22.405531382032
屏東縣枋寮鄉新開村2鄰忠誠路51之1號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,51之1號,120.61213581044,22.404135039582
