FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區豐里里1鄰豐里1號,67,6702300,6702300-010,1鄰,豐里,,,,,,1號,120.44636252135,23.122316234381
臺南市玉井區豐里里1鄰豐里1之1號,67,6702300,6702300-010,1鄰,豐里,,,,,,1之1號,120.44598164938,23.122530396321
臺南市玉井區豐里里1鄰豐里1之2號,67,6702300,6702300-010,1鄰,豐里,,,,,,1之2號,120.44909576583,23.123184134206
臺南市玉井區豐里里1鄰豐里1之3號,67,6702300,6702300-010,1鄰,豐里,,,,,,1之3號,120.44925974977,23.123194622109
臺南市玉井區豐里里1鄰豐里1之5號,67,6702300,6702300-010,1鄰,豐里,,,,,,1之5號,120.44580985561,23.122567503405
臺南市玉井區豐里里1鄰豐里1之6號,67,6702300,6702300-010,1鄰,豐里,,,,,,1之6號,120.45069075551,23.122770329151
臺南市玉井區豐里里1鄰豐里2號,67,6702300,6702300-010,1鄰,豐里,,,,,,2號,120.44567307829,23.122615325901
臺南市玉井區豐里里1鄰豐里2之3號,67,6702300,6702300-010,1鄰,豐里,,,,,,2之3號,120.44550111247,23.122620600225
臺南市玉井區豐里里1鄰豐里2之5號,67,6702300,6702300-010,1鄰,豐里,,,,,,2之5號,120.44473653125,23.121411769355
臺南市玉井區豐里里1鄰豐里2之12號,67,6702300,6702300-010,1鄰,豐里,,,,,,2之12號,120.44511247638,23.122537960889
臺南市玉井區豐里里1鄰豐里2之15號,67,6702300,6702300-010,1鄰,豐里,,,,,,2之15號,120.44483997372,23.122515419658
臺南市玉井區豐里里1鄰豐里3號,67,6702300,6702300-010,1鄰,豐里,,,,,,3號,120.44540763163,23.123035304274
臺南市玉井區豐里里1鄰豐里3之2號,67,6702300,6702300-010,1鄰,豐里,,,,,,3之2號,120.44548347582,23.12287338669
臺南市玉井區豐里里1鄰豐里4號,67,6702300,6702300-010,1鄰,豐里,,,,,,4號,120.44565565759,23.1230271458
臺南市玉井區豐里里1鄰豐里5號,67,6702300,6702300-010,1鄰,豐里,,,,,,5號,120.44592997038,23.123037139877
臺南市玉井區豐里里1鄰豐里5之2號,67,6702300,6702300-010,1鄰,豐里,,,,,,5之2號,120.44647224502,23.122953580921
臺南市玉井區豐里里1鄰豐里5之11號,67,6702300,6702300-010,1鄰,豐里,,,,,,5之11號,120.44718580938,23.122617392693
臺南市玉井區豐里里1鄰豐里6號,67,6702300,6702300-010,1鄰,豐里,,,,,,6號,120.44582944354,23.123289635199
臺南市玉井區豐里里1鄰豐里7號,67,6702300,6702300-010,1鄰,豐里,,,,,,7號,120.44548165898,23.123315503879
臺南市玉井區豐里里1鄰豐里8號,67,6702300,6702300-010,1鄰,豐里,,,,,,8號,120.44602780947,23.123489188257
臺南市玉井區豐里里1鄰豐里8之1號,67,6702300,6702300-010,1鄰,豐里,,,,,,8之1號,120.44596912112,23.12348915371
