FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮北路里9鄰富樂街74巷1號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,1號,120.58879366465,23.860267333683
彰化縣田中鎮北路里9鄰富樂街74巷2號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,2號,120.588780921,23.860329468349
彰化縣田中鎮北路里9鄰富樂街74巷4號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,4號,120.58874584551,23.860359136201
彰化縣田中鎮北路里9鄰富樂街74巷5號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,5號,120.58872035631,23.860322281606
彰化縣田中鎮北路里9鄰富樂街74巷7號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,7號,120.58868384949,23.86035438361
彰化縣田中鎮北路里9鄰富樂街74巷8號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,8號,120.58867041756,23.860410602049
彰化縣田中鎮北路里9鄰富樂街74巷9號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,9號,120.58866103766,23.860374440599
彰化縣田中鎮北路里9鄰富樂街74巷10號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,10號,120.58864442844,23.860435680028
彰化縣田中鎮北路里9鄰富樂街74巷11號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,11號,120.58861230524,23.86040719618
彰化縣田中鎮北路里9鄰富樂街74巷12號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,12號,120.58860569783,23.860469320131
彰化縣田中鎮北路里9鄰富樂街74巷13號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,13號,120.58859413198,23.860422732697
彰化縣田中鎮北路里9鄰富樂街74巷14號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,14號,120.5885708425,23.860497643122
彰化縣田中鎮北路里9鄰富樂街74巷15號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,15號,120.58855029694,23.860456061175
彰化縣田中鎮北路里9鄰富樂街74巷16號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,16號,120.58852824915,23.860529503088
彰化縣田中鎮北路里9鄰富樂街74巷17號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,17號,120.58852950898,23.860478787278
彰化縣田中鎮北路里9鄰富樂街74巷19號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,19號,120.58849258871,23.860508097988
