FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看東里13鄰忠孝南路25巷59弄1號,67,6702800,6702800-008,13鄰,忠孝南路,,25巷,59弄,,,1號,120.30371327804,22.964166656234
臺南市歸仁區看東里12鄰忠孝南路25巷36弄1號,67,6702800,6702800-008,12鄰,忠孝南路,,25巷,36弄,,,1號,120.30324325242,22.964354318577
臺南市歸仁區看東里11鄰忠孝南路139巷1號,67,6702800,6702800-008,11鄰,忠孝南路,,139巷,,,,1號,120.30344403858,22.962679897351
臺南市歸仁區看東里14鄰忠孝南路25巷1號,67,6702800,6702800-008,14鄰,忠孝南路,,25巷,,,,1號,120.30296192427,22.964941497182
臺南市歸仁區看東里14鄰忠孝南路25巷25弄1號,67,6702800,6702800-008,14鄰,忠孝南路,,25巷,25弄,,,1號,120.30373131735,22.964871641462
臺南市歸仁區看東里3鄰忠孝南路156巷1號,67,6702800,6702800-008,3鄰,忠孝南路,,156巷,,,,1號,120.30298964358,22.962216181052
臺南市歸仁區看東里1鄰忠孝南路60巷33弄2號,67,6702800,6702800-008,1鄰,忠孝南路,,60巷,33弄,,,2號,120.30196324769,22.964368465754
臺南市歸仁區看東里1鄰忠孝南路60巷2號,67,6702800,6702800-008,1鄰,忠孝南路,,60巷,,,,2號,120.30251046564,22.964284453516
臺南市歸仁區看東里13鄰忠孝南路25巷59弄2號,67,6702800,6702800-008,13鄰,忠孝南路,,25巷,59弄,,,2號,120.30371285728,22.964058380961
臺南市歸仁區看東里11鄰忠孝南路139巷11弄2號,67,6702800,6702800-008,11鄰,忠孝南路,,139巷,11弄,,,2號,120.30391234008,22.962751667567
臺南市歸仁區看東里12鄰忠孝南路25巷2號,67,6702800,6702800-008,12鄰,忠孝南路,,25巷,,,,2號,120.30313606208,22.964814393353
臺南市歸仁區看東里13鄰忠孝南路25巷25弄2號,67,6702800,6702800-008,13鄰,忠孝南路,,25巷,25弄,,,2號,120.30371329002,22.964735656142
臺南市歸仁區看東里13鄰忠孝南路25巷59弄3號,67,6702800,6702800-008,13鄰,忠孝南路,,25巷,59弄,,,3號,120.30376301137,22.964166874594
臺南市歸仁區看東里12鄰忠孝南路25巷36弄3號,67,6702800,6702800-008,12鄰,忠孝南路,,25巷,36弄,,,3號,120.30320327067,22.964354142901
臺南市歸仁區看東里14鄰忠孝南路25巷3號,67,6702800,6702800-008,14鄰,忠孝南路,,25巷,,,,3號,120.30314149415,22.964915195474
臺南市歸仁區看東里14鄰忠孝南路3號,67,6702800,6702800-008,14鄰,忠孝南路,,,,,,3號,120.30294467975,22.965356815573
臺南市歸仁區看東里11鄰忠孝南路139巷3號,67,6702800,6702800-008,11鄰,忠孝南路,,139巷,,,,3號,120.30356454129,22.962761699391
臺南市歸仁區看東里14鄰忠孝南路5號,67,6702800,6702800-008,14鄰,忠孝南路,,,,,,5號,120.30295461663,22.96532073802
臺南市歸仁區看東里14鄰忠孝南路25巷5號,67,6702800,6702800-008,14鄰,忠孝南路,,25巷,,,,5號,120.30318147605,22.964915371169
臺南市歸仁區看東里12鄰忠孝南路25巷36弄5號,67,6702800,6702800-008,12鄰,忠孝南路,,25巷,36弄,,,5號,120.30316328893,22.964353967216
臺南市歸仁區看東里13鄰忠孝南路25巷59弄5號,67,6702800,6702800-008,13鄰,忠孝南路,,25巷,59弄,,,5號,120.30382351726,22.964158200223
臺南市歸仁區看東里13鄰忠孝南路25巷25弄6號,67,6702800,6702800-008,13鄰,忠孝南路,,25巷,25弄,,,6號,120.30375327188,22.964735831692
臺南市歸仁區看東里12鄰忠孝南路25巷6號,67,6702800,6702800-008,12鄰,忠孝南路,,25巷,,,,6號,120.30320627416,22.964814701885
臺南市歸仁區看東里13鄰忠孝南路25巷59弄6號,67,6702800,6702800-008,13鄰,忠孝南路,,25巷,59弄,,,6號,120.3037627755,22.964022478888
臺南市歸仁區看東里1鄰忠孝南路60巷6號,67,6702800,6702800-008,1鄰,忠孝南路,,60巷,,,,6號,120.30244020752,22.964293174788
