FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里25鄰三甲北街13號,66,6600800,6600800-008,25鄰,三甲北街,,,,,,13號,120.71170124137,24.169068599329
臺中市北屯區水景里4鄰三甲北街15號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,15號,120.71159927123,24.169042727223
臺中市北屯區水景里4鄰三甲北街16號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,16號,120.71154129623,24.169024279081
臺中市北屯區水景里4鄰三甲北街17號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,17號,120.71148731862,24.169009468257
臺中市北屯區水景里4鄰三甲北街18號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,18號,120.7114193389,24.168989159166
臺中市北屯區水景里4鄰三甲北街19號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,19號,120.71135335298,24.168970659679
臺中市北屯區水景里4鄰三甲北街20號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,20號,120.71129337197,24.168955873543
臺中市北屯區水景里4鄰三甲北街21號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,21號,120.71122340847,24.168933709603
臺中市北屯區水景里4鄰三甲北街22號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,22號,120.71116599346,24.168858874387
臺中市北屯區水景里4鄰三甲北街23號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,23號,120.71108011501,24.168837212973
臺中市北屯區水景里4鄰三甲北街27號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,27號,120.71088281487,24.168765218699
臺中市北屯區水景里4鄰三甲北街28號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,28號,120.71078582595,24.168730181722
臺中市北屯區水景里4鄰三甲北街29號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,29號,120.71069555062,24.168707554649
臺中市北屯區水景里4鄰三甲北街35號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,35號,120.71058846185,24.16887880891
臺中市北屯區水景里4鄰三甲北街36號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,36號,120.71069678507,24.168889109165
臺中市北屯區水景里4鄰三甲北街37號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,37號,120.71077663124,24.168906109266
臺中市北屯區水景里4鄰三甲北街38號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,38號,120.71084744391,24.168913882312
臺中市北屯區水景里4鄰三甲北街39號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,39號,120.71085141321,24.168999893937
臺中市北屯區水景里4鄰三甲北街40號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,40號,120.71078476903,24.168994033979
臺中市北屯區水景里4鄰三甲北街41號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,41號,120.71068269206,24.168993840394
臺中市北屯區水景里4鄰三甲北街42號,66,6600800,6600800-008,4鄰,三甲北街,,,,,,42號,120.71059523479,24.168978387872
