FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里4鄰大圳路570巷5號,68,6800200,6800200-031,4鄰,大圳路,,570巷,,,,5號,121.22868152979,24.98844812886
桃園市中壢區水尾里4鄰大圳路538巷33弄6號,68,6800200,6800200-031,4鄰,大圳路,,538巷,33弄,,,6號,121.23014320008,24.987998791666
桃園市中壢區水尾里4鄰大圳路570巷7號,68,6800200,6800200-031,4鄰,大圳路,,570巷,,,,7號,121.22890985927,24.988340340447
桃園市中壢區水尾里4鄰大圳路538巷33弄8號,68,6800200,6800200-031,4鄰,大圳路,,538巷,33弄,,,8號,121.2301345044,24.988063538384
桃園市中壢區水尾里4鄰大圳路538巷27號,68,6800200,6800200-031,4鄰,大圳路,,538巷,,,,27號,121.22963141881,24.987868219753
桃園市中壢區水尾里4鄰大圳路538巷35號,68,6800200,6800200-031,4鄰,大圳路,,538巷,,,,35號,121.23011638684,24.98790936218
桃園市中壢區水尾里4鄰大圳路538巷45號,68,6800200,6800200-031,4鄰,大圳路,,538巷,,,,45號,121.23037498102,24.988309008273
桃園市中壢區水尾里4鄰大圳路538巷66號,68,6800200,6800200-031,4鄰,大圳路,,538巷,,,,66號,121.23085427812,24.98817681275
桃園市中壢區水尾里4鄰大圳路538巷146號,68,6800200,6800200-031,4鄰,大圳路,,538巷,,,,146號,121.23133656808,24.988956293718
桃園市中壢區水尾里3鄰大圳路882號,68,6800200,6800200-031,3鄰,大圳路,,,,,,882號,121.22288838047,24.987909348766
桃園市中壢區芝芭里6鄰大圳路一段1030巷26號,68,6800200,6800200-046,6鄰,大圳路,1段,1030巷,,,,26號,121.20419794627,24.982539102986
桃園市中壢區芝芭里6鄰大圳路一段1030巷36號,68,6800200,6800200-046,6鄰,大圳路,1段,1030巷,,,,36號,121.20407918394,24.982781496949
桃園市中壢區芝芭里6鄰大圳路一段1088巷39號,68,6800200,6800200-046,6鄰,大圳路,1段,1088巷,,,,39號,121.20323123104,24.982452218961
