FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉土庫村16鄰東榮巷1號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,1號,120.52516667544,22.82846680023
屏東縣里港鄉土庫村16鄰東榮巷1之3號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,1之3號,120.52529247468,22.828937314063
屏東縣里港鄉土庫村17鄰東榮巷2號,10013,1001309,1001309-011,17鄰,東榮巷,,,,,,2號,120.52400172598,22.827667988977
屏東縣里港鄉土庫村17鄰東榮巷2之1號,10013,1001309,1001309-011,17鄰,東榮巷,,,,,,2之1號,120.5238371979,22.827634083691
屏東縣里港鄉土庫村17鄰東榮巷3號,10013,1001309,1001309-011,17鄰,東榮巷,,,,,,3號,120.52522649849,22.8281845881
屏東縣里港鄉土庫村16鄰東榮巷4號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,4號,120.52484907979,22.828436593816
屏東縣里港鄉土庫村17鄰東榮巷5號,10013,1001309,1001309-011,17鄰,東榮巷,,,,,,5號,120.52495278673,22.828170226114
屏東縣里港鄉土庫村16鄰東榮巷6號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,6號,120.5249025397,22.828472153646
屏東縣里港鄉土庫村16鄰東榮巷7號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,7號,120.52474647066,22.828302452584
屏東縣里港鄉土庫村16鄰東榮巷8號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,8號,120.52434607723,22.828521065219
屏東縣里港鄉土庫村16鄰東榮巷9號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,9號,120.52448377972,22.82842484766
屏東縣里港鄉土庫村16鄰東榮巷9之6號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,9之6號,120.52327447281,22.832670904849
屏東縣里港鄉土庫村16鄰東榮巷10號,10013,1001309,1001309-011,16鄰,東榮巷,,,,,,10號,120.5246751154,22.828173913271
屏東縣里港鄉土庫村17鄰東榮巷11號,10013,1001309,1001309-011,17鄰,東榮巷,,,,,,11號,120.52487216383,22.828101352269
