FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉月眉村17鄰月眉路一段1號,10015,1001506,1001506-013,17鄰,月眉路,1段,,,,,1號,121.57670222654,23.888758274737
花蓮縣壽豐鄉月眉村8鄰月眉路三段1之1號,10015,1001506,1001506-013,8鄰,月眉路,3段,,,,,1之1號,121.56245806014,23.867675092255
花蓮縣壽豐鄉月眉村8鄰月眉路三段1之5號,10015,1001506,1001506-013,8鄰,月眉路,3段,,,,,1之5號,121.56211484181,23.868784275853
花蓮縣壽豐鄉月眉村17鄰月眉路一段2號,10015,1001506,1001506-013,17鄰,月眉路,1段,,,,,2號,121.57699207851,23.888911726256
花蓮縣壽豐鄉月眉村18鄰月眉路六段2號,10015,1001506,1001506-013,18鄰,月眉路,6段,,,,,2號,121.53074848393,23.832728720052
花蓮縣壽豐鄉月眉村17鄰月眉路一段2之1號,10015,1001506,1001506-013,17鄰,月眉路,1段,,,,,2之1號,121.57695408291,23.889181459495
花蓮縣壽豐鄉月眉村8鄰月眉路三段2之1號,10015,1001506,1001506-013,8鄰,月眉路,3段,,,,,2之1號,121.56175605082,23.866168980036
花蓮縣壽豐鄉月眉村8鄰月眉路三段2之2號,10015,1001506,1001506-013,8鄰,月眉路,3段,,,,,2之2號,121.56174325938,23.866041955369
花蓮縣壽豐鄉月眉村8鄰月眉路三段2之3號,10015,1001506,1001506-013,8鄰,月眉路,3段,,,,,2之3號,121.56075431848,23.866583317505
花蓮縣壽豐鄉月眉村8鄰月眉路三段2之5號,10015,1001506,1001506-013,8鄰,月眉路,3段,,,,,2之5號,121.56095053477,23.86672585489
花蓮縣壽豐鄉月眉村8鄰月眉路三段3號,10015,1001506,1001506-013,8鄰,月眉路,3段,,,,,3號,121.56056347397,23.865640318245
花蓮縣壽豐鄉月眉村18鄰月眉路六段3號,10015,1001506,1001506-013,18鄰,月眉路,6段,,,,,3號,121.53103470855,23.833033265826
花蓮縣壽豐鄉月眉村14鄰月眉路二段3號,10015,1001506,1001506-013,14鄰,月眉路,2段,,,,,3號,121.55745281123,23.871638339617
花蓮縣壽豐鄉月眉村14鄰月眉路二段3之1號,10015,1001506,1001506-013,14鄰,月眉路,2段,,,,,3之1號,121.55764125896,23.871761116665
花蓮縣壽豐鄉月眉村14鄰月眉路二段3之2號,10015,1001506,1001506-013,14鄰,月眉路,2段,,,,,3之2號,121.5578666668,23.871937006151
花蓮縣壽豐鄉月眉村2鄰月眉路五段5號,10015,1001506,1001506-013,2鄰,月眉路,5段,,,,,5號,121.5508206331,23.856587138722
花蓮縣壽豐鄉月眉村17鄰月眉路一段5之1號,10015,1001506,1001506-013,17鄰,月眉路,1段,,,,,5之1號,121.55475026768,23.848139217363
花蓮縣壽豐鄉月眉村17鄰月眉路一段6號,10015,1001506,1001506-013,17鄰,月眉路,1段,,,,,6號,121.57845157125,23.889228469406
