FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村11鄰東海五街3之1號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,3之1號,121.59746473223,23.96479946326
花蓮縣吉安鄉東昌村11鄰東海五街5號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,5號,121.59752642666,23.964779909467
花蓮縣吉安鄉東昌村12鄰東海五街6號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,6號,121.59765843411,23.964574891194
花蓮縣吉安鄉東昌村12鄰東海五街8號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,8號,121.59778293824,23.964513485775
花蓮縣吉安鄉東昌村12鄰東海五街8之1號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,8之1號,121.59776977388,23.964462819527
花蓮縣吉安鄉東昌村12鄰東海五街10號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,10號,121.59790888711,23.964505437722
花蓮縣吉安鄉東昌村11鄰東海五街11號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,11號,121.59766144044,23.964753821926
花蓮縣吉安鄉東昌村12鄰東海五街12號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,12號,121.59795352921,23.964497706314
花蓮縣吉安鄉東昌村11鄰東海五街13號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,13號,121.5977288457,23.964738986193
花蓮縣吉安鄉東昌村12鄰東海五街14號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,14號,121.59794808113,23.964345475676
花蓮縣吉安鄉東昌村11鄰東海五街15號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,15號,121.59783197123,23.964722792363
花蓮縣吉安鄉東昌村13鄰東海五街19號,10015,1001505,1001505-015,13鄰,東海五街,,,,,,19號,121.59798711359,23.964657430002
花蓮縣吉安鄉東昌村12鄰東海五街20號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,20號,121.59844747587,23.964358409796
