FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里26鄰頂新六街10號,64,6401200,6401200-040,26鄰,頂新六街,,,,,,10號,120.36440558607,22.588914163431
高雄市鳳山區過埤里26鄰頂新六街12號,64,6401200,6401200-040,26鄰,頂新六街,,,,,,12號,120.36436016974,22.588913983714
高雄市鳳山區過埤里2鄰頂新六街21號,64,6401200,6401200-040,2鄰,頂新六街,,,,,,21號,120.36401754602,22.588744835101
高雄市鳳山區過埤里2鄰頂新六街23號,64,6401200,6401200-040,2鄰,頂新六街,,,,,,23號,120.36396444442,22.588745166692
高雄市鳳山區過埤里2鄰頂新六街25號,64,6401200,6401200-040,2鄰,頂新六街,,,,,,25號,120.36391124598,22.588745407575
高雄市鳳山區過埤里2鄰頂新六街27號,64,6401200,6401200-040,2鄰,頂新六街,,,,,,27號,120.36385814479,22.588745648824
高雄市鳳山區過埤里2鄰頂新六街29號,64,6401200,6401200-040,2鄰,頂新六街,,,,,,29號,120.36380494594,22.588745979978
高雄市鳳山區過埤里2鄰頂新六街31號,64,6401200,6401200-040,2鄰,頂新六街,,,,,,31號,120.36375184475,22.588746221193
高雄市鳳山區過埤里25鄰頂新六街32號,64,6401200,6401200-040,25鄰,頂新六街,,,,,,32號,120.36399937611,22.588931881486
高雄市鳳山區過埤里25鄰頂新六街36號,64,6401200,6401200-040,25鄰,頂新六街,,,,,,36號,120.36397560101,22.589047652602
高雄市鳳山區過埤里25鄰頂新六街38號,64,6401200,6401200-040,25鄰,頂新六街,,,,,,38號,120.3636409241,22.589244462942
