FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區麗水里11鄰三港路水裡港巷71弄1號,66,6602500,6602500-006,11鄰,三港路,,水裡港巷,71弄,,,1號,120.50054840268,24.202636284985
臺中市龍井區麗水里1鄰三港路田仔內巷1號,66,6602500,6602500-006,1鄰,三港路,,田仔內巷,,,,1號,120.50740046221,24.200609975134
臺中市龍井區麗水里3鄰三港路水裡港巷1號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,,,,1號,120.50066921118,24.199294645537
臺中市龍井區麗水里3鄰三港路水裡港巷3弄1號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,3弄,,,1號,120.50072257127,24.200556729206
臺中市龍井區麗水里7鄰三港路水裡港巷41弄1號,66,6602500,6602500-006,7鄰,三港路,,水裡港巷,41弄,,,1號,120.49600315961,24.201747842483
臺中市龍井區麗水里3鄰三港路水裡港巷1弄1之3號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,1弄,,,1之3號,120.50059592978,24.20041771733
臺中市龍井區麗水里7鄰三港路水裡港巷36弄2號,66,6602500,6602500-006,7鄰,三港路,,水裡港巷,36弄,,,2號,120.49690203518,24.202268903178
臺中市龍井區麗水里3鄰三港路水裡港巷2號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,,,,2號,120.50016302028,24.200411512471
臺中市龍井區麗水里3鄰三港路水裡港巷3弄2號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,3弄,,,2號,120.50079787,24.200786044485
臺中市龍井區麗水里1鄰三港路田仔內巷2號,66,6602500,6602500-006,1鄰,三港路,,田仔內巷,,,,2號,120.50745648808,24.200965000583
臺中市龍井區麗水里1鄰三港路田仔內巷2之2號,66,6602500,6602500-006,1鄰,三港路,,田仔內巷,,,,2之2號,120.5073547381,24.200981194935
臺中市龍井區麗水里1鄰三港路田仔內巷2之3號,66,6602500,6602500-006,1鄰,三港路,,田仔內巷,,,,2之3號,120.50730657344,24.200988443083
臺中市龍井區麗水里3鄰三港路水裡港巷3弄3號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,3弄,,,3號,120.50068187398,24.200567521078
臺中市龍井區麗水里3鄰三港路水裡港巷3號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,,,,3號,120.50001489688,24.200455088584
臺中市龍井區麗水里1鄰三港路田仔內巷3號,66,6602500,6602500-006,1鄰,三港路,,田仔內巷,,,,3號,120.50648975258,24.200955552235
臺中市龍井區麗水里11鄰三港路水裡港巷71弄3號,66,6602500,6602500-006,11鄰,三港路,,水裡港巷,71弄,,,3號,120.50050788435,24.20265150165
臺中市龍井區麗水里7鄰三港路水裡港巷41弄3號,66,6602500,6602500-006,7鄰,三港路,,水裡港巷,41弄,,,3號,120.49602042845,24.201787266505
臺中市龍井區麗水里5鄰三港路富美巷3號,66,6602500,6602500-006,5鄰,三港路,,富美巷,,,,3號,120.49841179322,24.202525251023
臺中市龍井區麗水里3鄰三港路水裡港巷3之1號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,,,,3之1號,120.50003411746,24.20057487767
臺中市龍井區麗水里3鄰三港路水裡港巷4號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,,,,4號,120.50014897207,24.20063141555
臺中市龍井區麗水里3鄰三港路水裡港巷3弄4號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,3弄,,,4號,120.50075639288,24.200794847417
臺中市龍井區麗水里1鄰三港路田仔內巷4號,66,6602500,6602500-006,1鄰,三港路,,田仔內巷,,,,4號,120.50724309894,24.201265251156
臺中市龍井區麗水里1鄰三港路田仔內巷4之2號,66,6602500,6602500-006,1鄰,三港路,,田仔內巷,,,,4之2號,120.50665746364,24.200912033228
臺中市龍井區麗水里1鄰三港路田仔內巷5號,66,6602500,6602500-006,1鄰,三港路,,田仔內巷,,,,5號,120.50675874478,24.201043283308
臺中市龍井區麗水里3鄰三港路水裡港巷3弄5號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,3弄,,,5號,120.50064009563,24.200577857942
臺中市龍井區麗水里3鄰三港路水裡港巷5號,66,6602500,6602500-006,3鄰,三港路,,水裡港巷,,,,5號,120.49990024703,24.200648928538
臺中市龍井區麗水里5鄰三港路富美巷5號,66,6602500,6602500-006,5鄰,三港路,,富美巷,,,,5號,120.49844681856,24.202580534169
臺中市龍井區麗水里7鄰三港路水裡港巷41弄5號,66,6602500,6602500-006,7鄰,三港路,,水裡港巷,41弄,,,5號,120.49603392149,24.201835616853
