FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里1鄰鳳甲路137巷1號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,1號,120.33993545032,22.593108431339
高雄市鳳山區南成里1鄰鳳甲路137巷2號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,2號,120.33976764749,22.592993773253
高雄市鳳山區南成里1鄰鳳甲路137巷3號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,3號,120.33988849172,22.5931663062
高雄市鳳山區南成里1鄰鳳甲路137巷5號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,5號,120.33984867137,22.593216082694
高雄市鳳山區南成里1鄰鳳甲路137巷6號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,6號,120.33972048747,22.593053092161
高雄市鳳山區南成里1鄰鳳甲路137巷7號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,7號,120.33981745323,22.59325668315
高雄市鳳山區南成里1鄰鳳甲路137巷8號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,8號,120.33968105869,22.593102328377
高雄市鳳山區南成里1鄰鳳甲路137巷9號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,9號,120.33978477455,22.593297638827
高雄市鳳山區南成里1鄰鳳甲路137巷10號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,10號,120.3396487729,22.593142472873
高雄市鳳山區南成里1鄰鳳甲路137巷11號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,11號,120.33975218923,22.59333940765
高雄市鳳山區南成里1鄰鳳甲路137巷12號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,12號,120.33961736237,22.59318262096
高雄市鳳山區南成里1鄰鳳甲路137巷13號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,13號,120.33972029155,22.593379734369
高雄市鳳山區南成里1鄰鳳甲路137巷15號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,15號,120.33968683133,22.593421409273
高雄市鳳山區南成里1鄰鳳甲路137巷16號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,16號,120.33958419393,22.593224297044
高雄市鳳山區南成里1鄰鳳甲路137巷18號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,18號,120.33955278336,22.593264445117
高雄市鳳山區南成里1鄰鳳甲路137巷20號,64,6401200,6401200-055,1鄰,鳳甲路,,137巷,,,,20號,120.33951961446,22.593306211492
高雄市鳳山區南成里3鄰鳳甲路27號,64,6401200,6401200-055,3鄰,鳳甲路,,,,,,27號,120.33773931998,22.591502118088
高雄市鳳山區南成里3鄰鳳甲路29號,64,6401200,6401200-055,3鄰,鳳甲路,,,,,,29號,120.33790618044,22.591609730359
高雄市鳳山區南成里3鄰鳳甲路31號,64,6401200,6401200-055,3鄰,鳳甲路,,,,,,31號,120.33796917849,22.591675553445
高雄市鳳山區南成里3鄰鳳甲路33號,64,6401200,6401200-055,3鄰,鳳甲路,,,,,,33號,120.33799971034,22.591697172529
高雄市鳳山區南成里26鄰鳳甲路35號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,35號,120.33807871015,22.591752134294
高雄市鳳山區南成里26鄰鳳甲路37號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,37號,120.33810856429,22.591773118411
高雄市鳳山區南成里26鄰鳳甲路39號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,39號,120.33813987723,22.591794108533
高雄市鳳山區南成里26鄰鳳甲路41號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,41號,120.33817118586,22.591816001709
高雄市鳳山區南成里27鄰鳳甲路42號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,42號,120.33835012424,22.591533172733
高雄市鳳山區南成里26鄰鳳甲路43號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,43號,120.33820221483,22.591835365111
高雄市鳳山區南成里26鄰鳳甲路45號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,45號,120.33823177164,22.591857521979
高雄市鳳山區南成里27鄰鳳甲路46號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,46號,120.33838124223,22.591554252314
高雄市鳳山區南成里26鄰鳳甲路47號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,47號,120.3382625011,22.591878509674
高雄市鳳山區南成里27鄰鳳甲路48號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,48號,120.33841235591,22.591576234947
高雄市鳳山區南成里26鄰鳳甲路49號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,49號,120.33829323575,22.591898413692
高雄市鳳山區南成里27鄰鳳甲路50號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,50號,120.33844444644,22.591597318522
高雄市鳳山區南成里26鄰鳳甲路51號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,51號,120.33841149724,22.591979906903
高雄市鳳山區南成里27鄰鳳甲路52號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,52號,120.3384755623,22.591618849614
高雄市鳳山區南成里26鄰鳳甲路53號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,53號,120.33844930723,22.592004897268
高雄市鳳山區南成里26鄰鳳甲路55號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,55號,120.33848197535,22.592027247523
高雄市鳳山區南成里27鄰鳳甲路56號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,56號,120.33850668033,22.591639929171
高雄市鳳山區南成里26鄰鳳甲路57號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,57號,120.33851532683,22.59204905874
高雄市鳳山區南成里27鄰鳳甲路58號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,58號,120.33855524864,22.591672639976
高雄市鳳山區南成里26鄰鳳甲路59號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,59號,120.33859954226,22.592132037128
高雄市鳳山區南成里27鄰鳳甲路60號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,60號,120.33860061712,22.59170335082
高雄市鳳山區南成里27鄰鳳甲路62號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,62號,120.33863173475,22.591724520659
高雄市鳳山區南成里27鄰鳳甲路66號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,66號,120.3386634329,22.591746325037
高雄市鳳山區南成里27鄰鳳甲路68號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,68號,120.33869455055,22.591767494864
高雄市鳳山區南成里27鄰鳳甲路70號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,70號,120.33872469741,22.591788299457
高雄市鳳山區南成里27鄰鳳甲路72號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,72號,120.33875601088,22.591809199156
高雄市鳳山區南成里27鄰鳳甲路76號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,76號,120.33878712598,22.591830910801
高雄市鳳山區南成里27鄰鳳甲路78號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,78號,120.33881921404,22.591852536139
高雄市鳳山區南成里27鄰鳳甲路80號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,80號,120.33885265934,22.591875070134
高雄市鳳山區南成里27鄰鳳甲路82號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,82號,120.33888242155,22.591894970038
高雄市鳳山區南成里27鄰鳳甲路86號,64,6401200,6401200-055,27鄰,鳳甲路,,,,,,86號,120.33891402122,22.591917044885
高雄市鳳山區南成里32鄰鳳甲路86之1號,64,6401200,6401200-055,32鄰,鳳甲路,,,,,,86之1號,120.33986595623,22.592568827985
高雄市鳳山區南成里26鄰鳳甲路105號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,105號,120.33883828711,22.592379831114
高雄市鳳山區南成里26鄰鳳甲路107號,64,6401200,6401200-055,26鄰,鳳甲路,,,,,,107號,120.33887084993,22.592403896705
