FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市神農里16鄰民權路一段49巷1號,10002,1000201,1000201-001,16鄰,民權路,1段,49巷,,,,1號,121.75468762376,24.752336375269
宜蘭縣宜蘭市神農里16鄰民權路一段49巷2號,10002,1000201,1000201-001,16鄰,民權路,1段,49巷,,,,2號,121.75468513618,24.752300997371
宜蘭縣宜蘭市神農里16鄰民權路一段49巷3號,10002,1000201,1000201-001,16鄰,民權路,1段,49巷,,,,3號,121.75468939035,24.752268745378
宜蘭縣宜蘭市神農里16鄰民權路一段49巷5號,10002,1000201,1000201-001,16鄰,民權路,1段,49巷,,,,5號,121.75469255048,24.752235415515
宜蘭縣宜蘭市神農里16鄰民權路一段49巷6號,10002,1000201,1000201-001,16鄰,民權路,1段,49巷,,,,6號,121.75470344045,24.752205116298
宜蘭縣宜蘭市神農里16鄰民權路一段49巷7號,10002,1000201,1000201-001,16鄰,民權路,1段,49巷,,,,7號,121.75472311666,24.752172696348
宜蘭縣宜蘭市神農里13鄰民權路一段9號,10002,1000201,1000201-001,13鄰,民權路,1段,,,,,9號,121.75602321993,24.752159461705
宜蘭縣宜蘭市神農里13鄰民權路一段11號,10002,1000201,1000201-001,13鄰,民權路,1段,,,,,11號,121.75595595124,24.752169190378
宜蘭縣宜蘭市神農里13鄰民權路一段13號,10002,1000201,1000201-001,13鄰,民權路,1段,,,,,13號,121.7558887355,24.752187676076
宜蘭縣宜蘭市神農里13鄰民權路一段15號,10002,1000201,1000201-001,13鄰,民權路,1段,,,,,15號,121.75584212472,24.752196578235
宜蘭縣宜蘭市神農里13鄰民權路一段17號,10002,1000201,1000201-001,13鄰,民權路,1段,,,,,17號,121.75580586612,24.752200733518
宜蘭縣宜蘭市神農里16鄰民權路一段29號,10002,1000201,1000201-001,16鄰,民權路,1段,,,,,29號,121.75516661926,24.75233477461
宜蘭縣宜蘭市神農里16鄰民權路一段31號,10002,1000201,1000201-001,16鄰,民權路,1段,,,,,31號,121.75512853578,24.752331445546
宜蘭縣宜蘭市神農里16鄰民權路一段33號,10002,1000201,1000201-001,16鄰,民權路,1段,,,,,33號,121.75508488532,24.752339429737
宜蘭縣宜蘭市神農里16鄰民權路一段35號,10002,1000201,1000201-001,16鄰,民權路,1段,,,,,35號,121.75503561002,24.752349157609
