FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區甲頂里13鄰正新街17巷1號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,1號,120.22324503897,23.018881632009
臺南市永康區甲頂里15鄰正新街1號,67,6703100,6703100-011,15鄰,正新街,,,,,,1號,120.22378210297,23.01915173925
臺南市永康區甲頂里15鄰正新街2號,67,6703100,6703100-011,15鄰,正新街,,,,,,2號,120.2239141978,23.019321702027
臺南市永康區甲頂里15鄰正新街17巷2號,67,6703100,6703100-011,15鄰,正新街,,17巷,,,,2號,120.22306006026,23.018968767974
臺南市永康區甲頂里15鄰正新街3號,67,6703100,6703100-011,15鄰,正新街,,,,,,3號,120.22374529343,23.019174134073
臺南市永康區甲頂里13鄰正新街17巷3號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,3號,120.22320812367,23.018854360445
臺南市永康區甲頂里15鄰正新街17巷4號,67,6703100,6703100-011,15鄰,正新街,,17巷,,,,4號,120.22302123862,23.018916654139
臺南市永康區甲頂里15鄰正新街4號,67,6703100,6703100-011,15鄰,正新街,,,,,,4號,120.22387455916,23.019344083008
臺南市永康區甲頂里15鄰正新街5號,67,6703100,6703100-011,15鄰,正新街,,,,,,5號,120.2237079961,23.019196526495
臺南市永康區甲頂里13鄰正新街17巷5號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,5號,120.22318352654,23.018822543958
臺南市永康區甲頂里15鄰正新街6號,67,6703100,6703100-011,15鄰,正新街,,,,,,6號,120.22383892023,23.019366483592
臺南市永康區甲頂里13鄰正新街17巷6號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,6號,120.22284424094,23.018581399318
臺南市永康區甲頂里13鄰正新街17巷7號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,7號,120.22315984517,23.018784139962
臺南市永康區甲頂里15鄰正新街7號,67,6703100,6703100-011,15鄰,正新街,,,,,,7號,120.22366778507,23.019216647084
臺南市永康區甲頂里15鄰正新街8號,67,6703100,6703100-011,15鄰,正新街,,,,,,8號,120.22380644179,23.019382127064
臺南市永康區甲頂里13鄰正新街17巷9號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,9號,120.22310651225,23.018693667155
臺南市永康區甲頂里15鄰正新街9號,67,6703100,6703100-011,15鄰,正新街,,,,,,9號,120.22363779136,23.019241332845
臺南市永康區甲頂里15鄰正新街10號,67,6703100,6703100-011,15鄰,正新街,,,,,,10號,120.2237737243,23.019405444973
臺南市永康區甲頂里15鄰正新街11號,67,6703100,6703100-011,15鄰,正新街,,,,,,11號,120.22361122495,23.019263777876
臺南市永康區甲頂里13鄰正新街17巷11號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,11號,120.22308719549,23.018659709337
臺南市永康區甲頂里15鄰正新街12號,67,6703100,6703100-011,15鄰,正新街,,,,,,12號,120.2237357554,23.019425847476
臺南市永康區甲頂里15鄰正新街13號,67,6703100,6703100-011,15鄰,正新街,,,,,,13號,120.22357756293,23.01928167303
臺南市永康區甲頂里13鄰正新街17巷13號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,13號,120.22306437922,23.018623567108
臺南市永康區甲頂里15鄰正新街14號,67,6703100,6703100-011,15鄰,正新街,,,,,,14號,120.22370043494,23.019443734522
臺南市永康區甲頂里15鄰正新街15號,67,6703100,6703100-011,15鄰,正新街,,,,,,15號,120.22352740841,23.019317547543
臺南市永康區甲頂里13鄰正新街17巷15號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,15號,120.22302659898,23.018594033724
臺南市永康區甲頂里15鄰正新街16號,67,6703100,6703100-011,15鄰,正新街,,,,,,16號,120.22366878534,23.019467960659
臺南市永康區甲頂里13鄰正新街17巷17號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,17號,120.22300298627,23.018560686918
臺南市永康區甲頂里15鄰正新街18號,67,6703100,6703100-011,15鄰,正新街,,,,,,18號,120.22350276746,23.019531892371
臺南市永康區甲頂里15鄰正新街19號,67,6703100,6703100-011,15鄰,正新街,,,,,,19號,120.22340947608,23.019434360729
臺南市永康區甲頂里13鄰正新街17巷19號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,19號,120.22298401757,23.018517068552
臺南市永康區甲頂里15鄰正新街20號,67,6703100,6703100-011,15鄰,正新街,,,,,,20號,120.22344202404,23.019542882036
臺南市永康區甲頂里15鄰正新街21號,67,6703100,6703100-011,15鄰,正新街,,,,,,21號,120.22336739847,23.019456729613
臺南市永康區甲頂里13鄰正新街17巷21號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,21號,120.22297115935,23.018496687628
臺南市永康區甲頂里15鄰正新街22號,67,6703100,6703100-011,15鄰,正新街,,,,,,22號,120.22340070098,23.019569769698
臺南市永康區甲頂里15鄰正新街23號,67,6703100,6703100-011,15鄰,正新街,,,,,,23號,120.22333000345,23.019479121463
臺南市永康區甲頂里13鄰正新街17巷23號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,23號,120.22295933542,23.018483084382
臺南市永康區甲頂里15鄰正新街24號,67,6703100,6703100-011,15鄰,正新街,,,,,,24號,120.22336408689,23.019592075085
臺南市永康區甲頂里15鄰正新街25號,67,6703100,6703100-011,15鄰,正新街,,,,,,25號,120.22329290109,23.01950151474
臺南市永康區甲頂里13鄰正新街17巷25號,67,6703100,6703100-011,13鄰,正新街,,17巷,,,,25號,120.22293886102,23.01844686333
臺南市永康區甲頂里15鄰正新街26號,67,6703100,6703100-011,15鄰,正新街,,,,,,26號,120.22332903314,23.019614478421
臺南市永康區甲頂里15鄰正新街27號,67,6703100,6703100-011,15鄰,正新街,,,,,,27號,120.22325879703,23.019528437789
臺南市永康區甲頂里15鄰正新街28號,67,6703100,6703100-011,15鄰,正新街,,,,,,28號,120.22329024645,23.019641378499
臺南市永康區甲頂里15鄰正新街29號,67,6703100,6703100-011,15鄰,正新街,,,,,,29號,120.22321876801,23.019550816686
臺南市永康區甲頂里15鄰正新街30號,67,6703100,6703100-011,15鄰,正新街,,,,,,30號,120.22325294892,23.019663770807
臺南市永康區甲頂里15鄰正新街31號,67,6703100,6703100-011,15鄰,正新街,,,,,,31號,120.22318194586,23.019575378543
臺南市永康區甲頂里15鄰正新街32號,67,6703100,6703100-011,15鄰,正新街,,,,,,32號,120.22321524824,23.019688418661
臺南市永康區甲頂里15鄰正新街33號,67,6703100,6703100-011,15鄰,正新街,,,,,,33號,120.22314464833,23.019597770826
臺南市永康區甲頂里15鄰正新街34號,67,6703100,6703100-011,15鄰,正新街,,,,,,34號,120.22317901085,23.019713073687
臺南市永康區甲頂里15鄰正新街35號,67,6703100,6703100-011,15鄰,正新街,,,,,,35號,120.22310725324,23.019620162621
臺南市永康區甲頂里15鄰正新街36號,67,6703100,6703100-011,15鄰,正新街,,,,,,36號,120.22313876079,23.019739966544
臺南市永康區甲頂里15鄰正新街37號,67,6703100,6703100-011,15鄰,正新街,,,,,,37號,120.22306925988,23.019644809003
臺南市永康區甲頂里15鄰正新街38號,67,6703100,6703100-011,15鄰,正新街,,,,,,38號,120.22310332968,23.019760110443
臺南市永康區甲頂里15鄰正新街39號,67,6703100,6703100-011,15鄰,正新街,,,,,,39號,120.22303108433,23.019667196949
臺南市永康區甲頂里15鄰正新街40號,67,6703100,6703100-011,15鄰,正新街,,,,,,40號,120.22306204529,23.019780225602
臺南市永康區甲頂里15鄰正新街41號,67,6703100,6703100-011,15鄰,正新街,,,,,,41號,120.22299416403,23.01969184858
臺南市永康區甲頂里15鄰正新街42號,67,6703100,6703100-011,15鄰,正新街,,,,,,42號,120.2230257103,23.019804880113
臺南市永康區甲頂里15鄰正新街43號,67,6703100,6703100-011,15鄰,正新街,,,,,,43號,120.22295618357,23.019714237464
臺南市永康區甲頂里15鄰正新街44號,67,6703100,6703100-011,15鄰,正新街,,,,,,44號,120.22300749015,23.019817884366
臺南市永康區甲頂里15鄰正新街45號,67,6703100,6703100-011,15鄰,正新街,,,,,,45號,120.22292140945,23.019738899614
臺南市永康區甲頂里15鄰正新街46號,67,6703100,6703100-011,15鄰,正新街,,,,,,46號,120.22298587627,23.019827259904
臺南市永康區甲頂里15鄰正新街47號,67,6703100,6703100-011,15鄰,正新街,,,,,,47號,120.22288117226,23.019763534933
臺南市永康區甲頂里15鄰正新街48號,67,6703100,6703100-011,15鄰,正新街,,,,,,48號,120.22295033463,23.019849660758
臺南市永康區甲頂里15鄰正新街49號,67,6703100,6703100-011,15鄰,正新街,,,,,,49號,120.22284203404,23.019783660571
臺南市永康區甲頂里15鄰正新街50號,67,6703100,6703100-011,15鄰,正新街,,,,,,50號,120.22291349889,23.019876570317
臺南市永康區甲頂里15鄰正新街51號,67,6703100,6703100-011,15鄰,正新街,,,,,,51號,120.2228044308,23.019808308803
臺南市永康區甲頂里15鄰正新街52號,67,6703100,6703100-011,15鄰,正新街,,,,,,52號,120.22287570053,23.019901217607
臺南市永康區甲頂里15鄰正新街53號,67,6703100,6703100-011,15鄰,正新街,,,,,,53號,120.22276391385,23.019830685185
臺南市永康區甲頂里14鄰正新街54號,67,6703100,6703100-011,14鄰,正新街,,,,,,54號,120.22285658089,23.019934986734
臺南市永康區甲頂里15鄰正新街55號,67,6703100,6703100-011,15鄰,正新街,,,,,,55號,120.22240211923,23.020060982601
臺南市永康區甲頂里14鄰正新街56號,67,6703100,6703100-011,14鄰,正新街,,,,,,56號,120.2223356857,23.020247579955
臺南市永康區甲頂里15鄰正新街57號,67,6703100,6703100-011,15鄰,正新街,,,,,,57號,120.22231574801,23.020100742342
臺南市永康區甲頂里14鄰正新街58號,67,6703100,6703100-011,14鄰,正新街,,,,,,58號,120.22229603359,23.020272217993
臺南市永康區甲頂里15鄰正新街59號,67,6703100,6703100-011,15鄰,正新街,,,,,,59號,120.22228530492,23.020118653027
臺南市永康區甲頂里15鄰正新街61號,67,6703100,6703100-011,15鄰,正新街,,,,,,61號,120.22225094669,23.020138802
臺南市永康區甲頂里15鄰正新街63號,67,6703100,6703100-011,15鄰,正新街,,,,,,63號,120.22221608773,23.020161206038
臺南市永康區甲頂里15鄰正新街65號,67,6703100,6703100-011,15鄰,正新街,,,,,,65號,120.22218348547,23.020181363625
臺南市永康區甲頂里15鄰正新街67號,67,6703100,6703100-011,15鄰,正新街,,,,,,67號,120.22214726072,23.020203760936
