FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村15鄰四股路1號,10007,1000724,1000724-010,15鄰,四股路,,,,,,1號,120.30018030773,23.840397670073
彰化縣大城鄉公館村17鄰四股路3號,10007,1000724,1000724-010,17鄰,四股路,,,,,,3號,120.29990702551,23.840693393704
彰化縣大城鄉公館村17鄰四股路3之1號,10007,1000724,1000724-010,17鄰,四股路,,,,,,3之1號,120.29917648772,23.840419573059
彰化縣大城鄉公館村16鄰四股路5號,10007,1000724,1000724-010,16鄰,四股路,,,,,,5號,120.29980227468,23.84055472421
彰化縣大城鄉公館村17鄰四股路7號,10007,1000724,1000724-010,17鄰,四股路,,,,,,7號,120.29893357678,23.8404155246
彰化縣大城鄉公館村16鄰四股路8號,10007,1000724,1000724-010,16鄰,四股路,,,,,,8號,120.29966738913,23.840671727029
彰化縣大城鄉公館村16鄰四股路9號,10007,1000724,1000724-010,16鄰,四股路,,,,,,9號,120.29938047872,23.840529294769
彰化縣大城鄉公館村16鄰四股路9之1號,10007,1000724,1000724-010,16鄰,四股路,,,,,,9之1號,120.29890328828,23.840697651976
彰化縣大城鄉公館村16鄰四股路10號,10007,1000724,1000724-010,16鄰,四股路,,,,,,10號,120.29946771328,23.840356211261
彰化縣大城鄉公館村16鄰四股路12號,10007,1000724,1000724-010,16鄰,四股路,,,,,,12號,120.29953590875,23.840750515114
彰化縣大城鄉公館村16鄰四股路13號,10007,1000724,1000724-010,16鄰,四股路,,,,,,13號,120.299755433,23.840945570699
彰化縣大城鄉公館村17鄰四股路14號,10007,1000724,1000724-010,17鄰,四股路,,,,,,14號,120.2997623656,23.840248765333
彰化縣大城鄉公館村17鄰四股路15號,10007,1000724,1000724-010,17鄰,四股路,,,,,,15號,120.29983677766,23.840081501411
彰化縣大城鄉公館村17鄰四股路16號,10007,1000724,1000724-010,17鄰,四股路,,,,,,16號,120.29966502603,23.839921949598
彰化縣大城鄉公館村15鄰四股路17號,10007,1000724,1000724-010,15鄰,四股路,,,,,,17號,120.29991229965,23.840305301864
彰化縣大城鄉公館村17鄰四股路18號,10007,1000724,1000724-010,17鄰,四股路,,,,,,18號,120.30002844606,23.840105893484
彰化縣大城鄉公館村17鄰四股路19號,10007,1000724,1000724-010,17鄰,四股路,,,,,,19號,120.30011764844,23.840162162974
彰化縣大城鄉公館村17鄰四股路20號,10007,1000724,1000724-010,17鄰,四股路,,,,,,20號,120.30015711404,23.839956528129
彰化縣大城鄉公館村17鄰四股路21號,10007,1000724,1000724-010,17鄰,四股路,,,,,,21號,120.30023396798,23.839930412227
