FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮史港里8鄰獅子路1號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,1號,120.96085194502,24.01351113884
南投縣埔里鎮史港里8鄰獅子路1之1號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,1之1號,120.9602836695,24.014510835854
南投縣埔里鎮史港里8鄰獅子路1之2號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,1之2號,120.96101610246,24.014818841589
南投縣埔里鎮史港里8鄰獅子路1之5號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,1之5號,120.96042617454,24.014605051023
南投縣埔里鎮史港里8鄰獅子路1之6號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,1之6號,120.96007223617,24.014165580843
南投縣埔里鎮史港里8鄰獅子路1之7號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,1之7號,120.96072152154,24.013449975345
南投縣埔里鎮史港里8鄰獅子路1之17號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,1之17號,120.96111372425,24.012822611129
南投縣埔里鎮史港里8鄰獅子路1之18號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,1之18號,120.96142588854,24.012923098735
南投縣埔里鎮史港里8鄰獅子路3號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,3號,120.95871644997,24.012772953664
南投縣埔里鎮史港里8鄰獅子路3之2號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,3之2號,120.95867087838,24.012959672715
南投縣埔里鎮史港里8鄰獅子路4號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,4號,120.95912200448,24.013155554585
南投縣埔里鎮史港里8鄰獅子路5號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,5號,120.95895584674,24.013262059002
南投縣埔里鎮史港里8鄰獅子路5之3號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,5之3號,120.95918187053,24.01252485566
南投縣埔里鎮史港里8鄰獅子路6號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,6號,120.95849626602,24.013375165939
南投縣埔里鎮史港里8鄰獅子路7號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,7號,120.9585170135,24.011515984732
南投縣埔里鎮史港里8鄰獅子路8號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,8號,120.95839560502,24.011552521557
南投縣埔里鎮史港里8鄰獅子路9號,10008,1000802,1000802-024,8鄰,獅子路,,,,,,9號,120.95762675102,24.012076567352
南投縣埔里鎮史港里7鄰獅子路17號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,17號,120.95622806967,24.011809982808
南投縣埔里鎮史港里7鄰獅子路17之1號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,17之1號,120.95613652822,24.011888965311
南投縣埔里鎮史港里7鄰獅子路17之2號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,17之2號,120.95612664159,24.012056731751
南投縣埔里鎮史港里7鄰獅子路18號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,18號,120.95596506316,24.011702184793
南投縣埔里鎮史港里7鄰獅子路18之1號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,18之1號,120.9558394946,24.01182865284
南投縣埔里鎮史港里7鄰獅子路18之2號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,18之2號,120.9557970326,24.011821687837
南投縣埔里鎮史港里7鄰獅子路19之1號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,19之1號,120.95559224864,24.011625506543
南投縣埔里鎮史港里7鄰獅子路20號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,20號,120.95602623267,24.012195938827
南投縣埔里鎮史港里7鄰獅子路21號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,21號,120.95633557954,24.01247296393
南投縣埔里鎮史港里7鄰獅子路22號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,22號,120.95611814052,24.012486446175
南投縣埔里鎮史港里7鄰獅子路23號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,23號,120.95595999123,24.012452178777
南投縣埔里鎮史港里7鄰獅子路23之1號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,23之1號,120.9558042831,24.012178086754
南投縣埔里鎮史港里7鄰獅子路24號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,24號,120.95600132044,24.012611201229
南投縣埔里鎮史港里7鄰獅子路25號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,25號,120.95546190256,24.01306505178
南投縣埔里鎮史港里7鄰獅子路25之1號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,25之1號,120.95586571295,24.012771978733
南投縣埔里鎮史港里7鄰獅子路26號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,26號,120.95526327247,24.012977136304
南投縣埔里鎮史港里7鄰獅子路26之1號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,26之1號,120.95539412275,24.012646963381
南投縣埔里鎮史港里7鄰獅子路27之1號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,27之1號,120.9547929856,24.012497618903
南投縣埔里鎮史港里7鄰獅子路28號,10008,1000802,1000802-024,7鄰,獅子路,,,,,,28號,120.95476404953,24.012321082433
