FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村3鄰大坪三街1號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,1號,121.00661723119,24.754198312576
新竹縣寶山鄉大崎村3鄰大坪三街2號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,2號,121.0065910837,24.754281919304
新竹縣寶山鄉大崎村3鄰大坪三街3號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,3號,121.00655837149,24.75418637022
新竹縣寶山鄉大崎村3鄰大坪三街5號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,5號,121.0064995118,24.754174427841
新竹縣寶山鄉大崎村3鄰大坪三街6號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,6號,121.00653221376,24.754264008981
新竹縣寶山鄉大崎村3鄰大坪三街7號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,7號,121.0064406515,24.754150540496
新竹縣寶山鄉大崎村3鄰大坪三街8號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,8號,121.00647989881,24.754240121366
新竹縣寶山鄉大崎村3鄰大坪三街9號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,9號,121.00638832704,24.754132629835
新竹縣寶山鄉大崎村3鄰大坪三街10號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,10號,121.0064275743,24.754222210718
新竹縣寶山鄉大崎村3鄰大坪三街11號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,11號,121.00632293129,24.754108742721
新竹縣寶山鄉大崎村3鄰大坪三街12號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,12號,121.0063752495,24.754198323067
新竹縣寶山鄉大崎村3鄰大坪三街13號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,13號,121.00625752537,24.754078887622
新竹縣寶山鄉大崎村3鄰大坪三街15號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,15號,121.00619212997,24.754060968409
新竹縣寶山鄉大崎村3鄰大坪三街16號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,16號,121.00629677343,24.754186381442
新竹縣寶山鄉大崎村3鄰大坪三街17號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,17號,121.00612672441,24.754037090238
新竹縣寶山鄉大崎村3鄰大坪三街18號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,18號,121.00623791317,24.754162494016
新竹縣寶山鄉大崎村3鄰大坪三街19號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,19號,121.00605478309,24.754007226289
新竹縣寶山鄉大崎村3鄰大坪三街20號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,20號,121.00617905264,24.75413263861
新竹縣寶山鄉大崎村3鄰大坪三街21號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,21號,121.00598284208,24.753983339291
新竹縣寶山鄉大崎村3鄰大坪三街22號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,22號,121.00611364704,24.754108751406
新竹縣寶山鄉大崎村3鄰大坪三街23號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,23號,121.00589781968,24.753947516858
新竹縣寶山鄉大崎村3鄰大坪三街25號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,25號,121.00581933337,24.753923630039
新竹縣寶山鄉大崎村3鄰大坪三街26號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,26號,121.0060286248,24.754078897006
新竹縣寶山鄉大崎村3鄰大坪三街27號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,27號,121.00572777529,24.753881830777
新竹縣寶山鄉大崎村3鄰大坪三街28號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,28號,121.00596322914,24.754055009735
新竹縣寶山鄉大崎村3鄰大坪三街29號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,29號,121.00563621754,24.753845999416
新竹縣寶山鄉大崎村3鄰大坪三街30號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,30號,121.0058782067,24.754019178263
新竹縣寶山鄉大崎村3鄰大坪三街31號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,31號,121.00555119533,24.753810167758
新竹縣寶山鄉大崎村3鄰大坪三街32號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,32號,121.00578010343,24.753983347248
新竹縣寶山鄉大崎村3鄰大坪三街36號,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,36號,121.0056885357,24.753947524949
