FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區人和里5鄰界和路349巷1號,67,6700400,6700400-006,5鄰,界和路,,349巷,,,,1號,120.30203889783,23.284912600917
臺南市柳營區人和里1鄰界和路140巷2號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,2號,120.30267591153,23.286907168773
臺南市柳營區人和里1鄰界和路77巷2號,67,6700400,6700400-006,1鄰,界和路,,77巷,,,,2號,120.30137763473,23.286351198246
臺南市柳營區人和里5鄰界和路8號,67,6700400,6700400-006,5鄰,界和路,,,,,,8號,120.30304821636,23.285129652737
臺南市柳營區人和里5鄰界和路349巷11號,67,6700400,6700400-006,5鄰,界和路,,349巷,,,,11號,120.30217243159,23.285023902053
臺南市柳營區人和里5鄰界和路17號,67,6700400,6700400-006,5鄰,界和路,,,,,,17號,120.30249202124,23.285090790316
臺南市柳營區人和里1鄰界和路77巷26號,67,6700400,6700400-006,1鄰,界和路,,77巷,,,,26號,120.30116437182,23.286382665927
臺南市柳營區人和里5鄰界和路31號,67,6700400,6700400-006,5鄰,界和路,,,,,,31號,120.30249966814,23.285274132239
臺南市柳營區人和里5鄰界和路47號,67,6700400,6700400-006,5鄰,界和路,,,,,,47號,120.30211494867,23.285456271109
臺南市柳營區人和里1鄰界和路140巷61號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,61號,120.30188553503,23.287273068679
臺南市柳營區人和里2鄰界和路75號,67,6700400,6700400-006,2鄰,界和路,,,,,,75號,120.30171368128,23.286224559405
臺南市柳營區人和里1鄰界和路140巷78號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,78號,120.30165216757,23.287654086936
臺南市柳營區人和里1鄰界和路140巷80號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,80號,120.30161716069,23.287656278884
臺南市柳營區人和里1鄰界和路81號,67,6700400,6700400-006,1鄰,界和路,,,,,,81號,120.30167798853,23.286358314617
臺南市柳營區人和里1鄰界和路140巷82號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,82號,120.30158213214,23.287662624502
臺南市柳營區人和里1鄰界和路83號,67,6700400,6700400-006,1鄰,界和路,,,,,,83號,120.30167025363,23.286398192543
臺南市柳營區人和里1鄰界和路140巷86號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,86號,120.30154643583,23.287665806659
臺南市柳營區人和里1鄰界和路87號,67,6700400,6700400-006,1鄰,界和路,,,,,,87號,120.30153848924,23.286509667588
臺南市柳營區人和里1鄰界和路140巷90號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,90號,120.30140285744,23.28769939084
臺南市柳營區人和里5鄰界和路92號,67,6700400,6700400-006,5鄰,界和路,,,,,,92號,120.30219654617,23.285967367805
臺南市柳營區人和里5鄰界和路96號,67,6700400,6700400-006,5鄰,界和路,,,,,,96號,120.30217184782,23.285998591862
臺南市柳營區人和里5鄰界和路98號,67,6700400,6700400-006,5鄰,界和路,,,,,,98號,120.30214714992,23.286029725617
臺南市柳營區人和里5鄰界和路100號,67,6700400,6700400-006,5鄰,界和路,,,,,,100號,120.30212245201,23.286060859368
臺南市柳營區人和里5鄰界和路102號,67,6700400,6700400-006,5鄰,界和路,,,,,,102號,120.30209775409,23.286091993115
臺南市柳營區人和里5鄰界和路106號,67,6700400,6700400-006,5鄰,界和路,,,,,,106號,120.30206501154,23.286128689636
臺南市柳營區人和里5鄰界和路108號,67,6700400,6700400-006,5鄰,界和路,,,,,,108號,120.30204835822,23.286154260596
臺南市柳營區人和里5鄰界和路118號,67,6700400,6700400-006,5鄰,界和路,,,,,,118號,120.30199395785,23.286313938903
臺南市柳營區人和里1鄰界和路132號,67,6700400,6700400-006,1鄰,界和路,,,,,,132號,120.30198063562,23.286525541542
臺南市柳營區人和里1鄰界和路138號,67,6700400,6700400-006,1鄰,界和路,,,,,,138號,120.30203194005,23.286678466168
臺南市柳營區人和里1鄰界和路158號,67,6700400,6700400-006,1鄰,界和路,,,,,,158號,120.30176893278,23.287063777458
臺南市柳營區人和里1鄰界和路172號,67,6700400,6700400-006,1鄰,界和路,,,,,,172號,120.30156902826,23.287232650562
臺南市柳營區人和里1鄰界和路186號,67,6700400,6700400-006,1鄰,界和路,,,,,,186號,120.30138728354,23.287105963923
臺南市柳營區人和里2鄰界和路215號,67,6700400,6700400-006,2鄰,界和路,,,,,,215號,120.30102965055,23.285525124049
臺南市柳營區人和里2鄰界和路227號,67,6700400,6700400-006,2鄰,界和路,,,,,,227號,120.30119676339,23.285401977628
臺南市柳營區人和里3鄰界和路247號,67,6700400,6700400-006,3鄰,界和路,,,,,,247號,120.30106111372,23.284834744309
臺南市柳營區人和里3鄰界和路251號,67,6700400,6700400-006,3鄰,界和路,,,,,,251號,120.30113562217,23.284755522393
臺南市柳營區人和里3鄰界和路259號,67,6700400,6700400-006,3鄰,界和路,,,,,,259號,120.30109390088,23.284527330412
臺南市柳營區人和里3鄰界和路273號,67,6700400,6700400-006,3鄰,界和路,,,,,,273號,120.30132888368,23.284379202277
臺南市柳營區人和里3鄰界和路297號,67,6700400,6700400-006,3鄰,界和路,,,,,,297號,120.30141895141,23.284128029014
臺南市柳營區人和里3鄰界和路301號,67,6700400,6700400-006,3鄰,界和路,,,,,,301號,120.301515363,23.28417848416
臺南市柳營區人和里3鄰界和路305號,67,6700400,6700400-006,3鄰,界和路,,,,,,305號,120.3016005579,23.284205501757
臺南市柳營區人和里3鄰界和路313號,67,6700400,6700400-006,3鄰,界和路,,,,,,313號,120.30172176353,23.284318825276
臺南市柳營區人和里4鄰界和路323號,67,6700400,6700400-006,4鄰,界和路,,,,,,323號,120.30190552103,23.284433781527
臺南市柳營區人和里4鄰界和路325號,67,6700400,6700400-006,4鄰,界和路,,,,,,325號,120.30195841131,23.284469865739
臺南市柳營區人和里3鄰界和路335號,67,6700400,6700400-006,3鄰,界和路,,,,,,335號,120.30207542215,23.284600417528
臺南市柳營區人和里5鄰界和路347號,67,6700400,6700400-006,5鄰,界和路,,,,,,347號,120.30222390642,23.284712688118
臺南市柳營區人和里5鄰界和路351號,67,6700400,6700400-006,5鄰,界和路,,,,,,351號,120.30239945623,23.284695860367
臺南市柳營區人和里5鄰界和路353號,67,6700400,6700400-006,5鄰,界和路,,,,,,353號,120.30239115836,23.284787567738
臺南市柳營區人和里5鄰界和路355號,67,6700400,6700400-006,5鄰,界和路,,,,,,355號,120.30242344942,23.284818684033
臺南市柳營區人和里5鄰界和路369號,67,6700400,6700400-006,5鄰,界和路,,,,,,369號,120.3026828335,23.284940115988
臺南市柳營區人和里3鄰界和路372號,67,6700400,6700400-006,3鄰,界和路,,,,,,372號,120.3007266359,23.284736452889
臺南市柳營區人和里3鄰界和路380號,67,6700400,6700400-006,3鄰,界和路,,,,,,380號,120.30081286509,23.284565448821
臺南市柳營區人和里3鄰界和路382號,67,6700400,6700400-006,3鄰,界和路,,,,,,382號,120.30076925105,23.284568776132
臺南市柳營區人和里3鄰界和路386號,67,6700400,6700400-006,3鄰,界和路,,,,,,386號,120.3007113507,23.284574929339
臺南市柳營區人和里3鄰界和路388號,67,6700400,6700400-006,3鄰,界和路,,,,,,388號,120.30066950461,23.284576639112
臺南市柳營區人和里3鄰界和路398號,67,6700400,6700400-006,3鄰,界和路,,,,,,398號,120.30093389408,23.284207047776
臺南市柳營區人和里3鄰界和路408號,67,6700400,6700400-006,3鄰,界和路,,,,,,408號,120.30109394698,23.284012894577
臺南市柳營區人和里3鄰界和路410號,67,6700400,6700400-006,3鄰,界和路,,,,,,410號,120.30112300813,23.283951078594
臺南市柳營區人和里3鄰界和路418號,67,6700400,6700400-006,3鄰,界和路,,,,,,418號,120.30101632632,23.283958098217
臺南市柳營區人和里3鄰界和路460號,67,6700400,6700400-006,3鄰,界和路,,,,,,460號,120.3017497792,23.283782661382
