FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里8鄰明隆街2巷1號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,1號,120.4066487775,22.603131017879
高雄市大寮區三隆里9鄰明隆街1號,64,6401400,6401400-005,9鄰,明隆街,,,,,,1號,120.40687876344,22.603413268749
高雄市大寮區三隆里6鄰明隆街2巷2號,64,6401400,6401400-005,6鄰,明隆街,,2巷,,,,2號,120.40651964558,22.603213804952
高雄市大寮區三隆里8鄰明隆街2巷3號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,3號,120.40663550633,22.603095748545
高雄市大寮區三隆里9鄰明隆街3號,64,6401400,6401400-005,9鄰,明隆街,,,,,,3號,120.40693379011,22.603396313428
高雄市大寮區三隆里8鄰明隆街2巷5號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,5號,120.40662232972,22.603061111719
高雄市大寮區三隆里9鄰明隆街5號,64,6401400,6401400-005,9鄰,明隆街,,,,,,5號,120.40698794025,22.603379625775
高雄市大寮區三隆里6鄰明隆街2巷6號,64,6401400,6401400-005,6鄰,明隆街,,2巷,,,,6號,120.40649157079,22.603160419199
高雄市大寮區三隆里8鄰明隆街6號,64,6401400,6401400-005,8鄰,明隆街,,,,,,6號,120.40665454786,22.603259728711
高雄市大寮區三隆里8鄰明隆街2巷7號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,7號,120.40660886636,22.603025299821
高雄市大寮區三隆里9鄰明隆街7號,64,6401400,6401400-005,9鄰,明隆街,,,,,,7號,120.40704238255,22.603362848875
高雄市大寮區三隆里8鄰明隆街8號,64,6401400,6401400-005,8鄰,明隆街,,,,,,8號,120.4066907824,22.603247490367
高雄市大寮區三隆里8鄰明隆街2巷9號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,9號,120.40659434397,22.602986955373
高雄市大寮區三隆里9鄰明隆街9號,64,6401400,6401400-005,9鄰,明隆街,,,,,,9號,120.40709010447,22.603348214539
高雄市大寮區三隆里8鄰明隆街10號,64,6401400,6401400-005,8鄰,明隆街,,,,,,10號,120.40672467877,22.603236146458
高雄市大寮區三隆里8鄰明隆街2巷11號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,11號,120.40657722572,22.602941557271
高雄市大寮區三隆里9鄰明隆街11號,64,6401400,6401400-005,9鄰,明隆街,,,,,,11號,120.40712623709,22.603337059421
高雄市大寮區三隆里8鄰明隆街12號,64,6401400,6401400-005,8鄰,明隆街,,,,,,12號,120.40676130273,22.603223819228
高雄市大寮區三隆里9鄰明隆街13號,64,6401400,6401400-005,9鄰,明隆街,,,,,,13號,120.40716577813,22.603324923488
高雄市大寮區三隆里9鄰明隆街15號,64,6401400,6401400-005,9鄰,明隆街,,,,,,15號,120.40720405322,22.603313144104
高雄市大寮區三隆里8鄰明隆街16號,64,6401400,6401400-005,8鄰,明隆街,,,,,,16號,120.40680764437,22.60321351468
高雄市大寮區三隆里8鄰明隆街18號,64,6401400,6401400-005,8鄰,明隆街,,,,,,18號,120.40680381037,22.603041462959
高雄市大寮區三隆里9鄰明隆街19號,64,6401400,6401400-005,9鄰,明隆街,,,,,,19號,120.40727928327,22.603257159708
高雄市大寮區三隆里36鄰明隆街20號,64,6401400,6401400-005,36鄰,明隆街,,,,,,20號,120.40730114904,22.602988934075
高雄市大寮區三隆里9鄰明隆街21號,64,6401400,6401400-005,9鄰,明隆街,,,,,,21號,120.40731814035,22.603245743679
高雄市大寮區三隆里36鄰明隆街22號,64,6401400,6401400-005,36鄰,明隆街,,,,,,22號,120.40726424152,22.602999363907
高雄市大寮區三隆里9鄰明隆街25號,64,6401400,6401400-005,9鄰,明隆街,,,,,,25號,120.4074136987,22.60321241137
高雄市大寮區三隆里36鄰明隆街26號,64,6401400,6401400-005,36鄰,明隆街,,,,,,26號,120.40722694495,22.603009792293
高雄市大寮區三隆里36鄰明隆街28號,64,6401400,6401400-005,36鄰,明隆街,,,,,,28號,120.40718857694,22.603020577949
高雄市大寮區三隆里36鄰明隆街30號,64,6401400,6401400-005,36鄰,明隆街,,,,,,30號,120.40715040346,22.603031364313
高雄市大寮區三隆里36鄰明隆街32號,64,6401400,6401400-005,36鄰,明隆街,,,,,,32號,120.40711320413,22.603041793032
高雄市大寮區三隆里36鄰明隆街36號,64,6401400,6401400-005,36鄰,明隆街,,,,,,36號,120.40707814727,22.603051597495
高雄市大寮區三隆里36鄰明隆街38號,64,6401400,6401400-005,36鄰,明隆街,,,,,,38號,120.40704016868,22.603062294244
高雄市大寮區三隆里36鄰明隆街40號,64,6401400,6401400-005,36鄰,明隆街,,,,,,40號,120.40700248226,22.603072901755
高雄市大寮區三隆里36鄰明隆街42號,64,6401400,6401400-005,36鄰,明隆街,,,,,,42號,120.40694206715,22.602894680678
高雄市大寮區三隆里36鄰明隆街46號,64,6401400,6401400-005,36鄰,明隆街,,,,,,46號,120.40698004183,22.602884887022
高雄市大寮區三隆里36鄰明隆街48號,64,6401400,6401400-005,36鄰,明隆街,,,,,,48號,120.40701947698,22.602874737516
高雄市大寮區三隆里36鄰明隆街50號,64,6401400,6401400-005,36鄰,明隆街,,,,,,50號,120.40705715948,22.60286503307
高雄市大寮區三隆里36鄰明隆街52號,64,6401400,6401400-005,36鄰,明隆街,,,,,,52號,120.40709425764,22.602855507074
高雄市大寮區三隆里36鄰明隆街56號,64,6401400,6401400-005,36鄰,明隆街,,,,,,56號,120.4071334006,22.60284544677
高雄市大寮區三隆里36鄰明隆街58號,64,6401400,6401400-005,36鄰,明隆街,,,,,,58號,120.40717098544,22.602835832244
高雄市大寮區三隆里36鄰明隆街60號,64,6401400,6401400-005,36鄰,明隆街,,,,,,60號,120.40720818083,22.602826306581
高雄市大寮區三隆里36鄰明隆街62號,64,6401400,6401400-005,36鄰,明隆街,,,,,,62號,120.40724372123,22.602817136032
高雄市大寮區三隆里36鄰明隆街66號,64,6401400,6401400-005,36鄰,明隆街,,,,,,66號,120.40728198766,22.60280734338
高雄市大寮區三隆里36鄰明隆街68號,64,6401400,6401400-005,36鄰,明隆街,,,,,,68號,120.40732093607,22.602797282311
高雄市大寮區三隆里36鄰明隆街70號,64,6401400,6401400-005,36鄰,明隆街,,,,,,70號,120.40735657372,22.602788112096
高雄市大寮區三隆里36鄰明隆街72號,64,6401400,6401400-005,36鄰,明隆街,,,,,,72號,120.40746604326,22.60275410863
高雄市大寮區三隆里36鄰明隆街76號,64,6401400,6401400-005,36鄰,明隆街,,,,,,76號,120.40748015053,22.602798592447
高雄市大寮區三隆里36鄰明隆街78號,64,6401400,6401400-005,36鄰,明隆街,,,,,,78號,120.40749253146,22.602837380459
高雄市大寮區三隆里36鄰明隆街80號,64,6401400,6401400-005,36鄰,明隆街,,,,,,80號,120.40742209531,22.603000488464
高雄市大寮區三隆里36鄰明隆街82號,64,6401400,6401400-005,36鄰,明隆街,,,,,,82號,120.40747157358,22.602984505867
高雄市大寮區三隆里36鄰明隆街86號,64,6401400,6401400-005,36鄰,明隆街,,,,,,86號,120.40752845418,22.602966112244
