FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮德武里10鄰德武1號,10015,1001503,1001503-013,10鄰,德武,,,,,,1號,121.40131923607,23.469497391258
花蓮縣玉里鎮德武里10鄰德武2號,10015,1001503,1001503-013,10鄰,德武,,,,,,2號,121.33852081256,23.292525084281
花蓮縣玉里鎮德武里10鄰德武3號,10015,1001503,1001503-013,10鄰,德武,,,,,,3號,121.4009375702,23.470574799458
花蓮縣玉里鎮德武里10鄰德武4號,10015,1001503,1001503-013,10鄰,德武,,,,,,4號,121.40050339347,23.471345401304
花蓮縣玉里鎮德武里10鄰德武5號,10015,1001503,1001503-013,10鄰,德武,,,,,,5號,121.40041827423,23.471811497899
花蓮縣玉里鎮德武里10鄰德武6號,10015,1001503,1001503-013,10鄰,德武,,,,,,6號,121.40011997229,23.473052223913
花蓮縣玉里鎮德武里10鄰德武9號,10015,1001503,1001503-013,10鄰,德武,,,,,,9號,121.39913460343,23.474612061209
花蓮縣玉里鎮德武里11鄰德武10號,10015,1001503,1001503-013,11鄰,德武,,,,,,10號,121.40298448323,23.473916842232
花蓮縣玉里鎮德武里11鄰德武11號,10015,1001503,1001503-013,11鄰,德武,,,,,,11號,121.40284369378,23.474622885484
花蓮縣玉里鎮德武里11鄰德武12號,10015,1001503,1001503-013,11鄰,德武,,,,,,12號,121.40305976967,23.474724736755
花蓮縣玉里鎮德武里11鄰德武12之1號,10015,1001503,1001503-013,11鄰,德武,,,,,,12之1號,121.40217171382,23.47522303174
花蓮縣玉里鎮德武里11鄰德武13號,10015,1001503,1001503-013,11鄰,德武,,,,,,13號,121.40329166295,23.474651851701
花蓮縣玉里鎮德武里11鄰德武14號,10015,1001503,1001503-013,11鄰,德武,,,,,,14號,121.4037350039,23.476103330294
花蓮縣玉里鎮德武里12鄰德武16之1號,10015,1001503,1001503-013,12鄰,德武,,,,,,16之1號,121.40482586526,23.479187942439
花蓮縣玉里鎮德武里12鄰德武18號,10015,1001503,1001503-013,12鄰,德武,,,,,,18號,121.40485496987,23.479351509091
花蓮縣玉里鎮德武里12鄰德武19號,10015,1001503,1001503-013,12鄰,德武,,,,,,19號,121.40550692652,23.479086941471
花蓮縣玉里鎮德武里12鄰德武20號,10015,1001503,1001503-013,12鄰,德武,,,,,,20號,121.40561289311,23.479241729507
花蓮縣玉里鎮德武里12鄰德武21號,10015,1001503,1001503-013,12鄰,德武,,,,,,21號,121.40578938375,23.479437790788
花蓮縣玉里鎮德武里12鄰德武21之1號,10015,1001503,1001503-013,12鄰,德武,,,,,,21之1號,121.40544637741,23.479352735369
花蓮縣玉里鎮德武里12鄰德武24號,10015,1001503,1001503-013,12鄰,德武,,,,,,24號,121.4049018694,23.479786761207
花蓮縣玉里鎮德武里12鄰德武25號,10015,1001503,1001503-013,12鄰,德武,,,,,,25號,121.40490482444,23.480276957766
花蓮縣玉里鎮德武里12鄰德武26號,10015,1001503,1001503-013,12鄰,德武,,,,,,26號,121.404990951,23.480474582009
花蓮縣玉里鎮德武里12鄰德武27號,10015,1001503,1001503-013,12鄰,德武,,,,,,27號,121.40506339913,23.481068921897
花蓮縣玉里鎮德武里12鄰德武27之1號,10015,1001503,1001503-013,12鄰,德武,,,,,,27之1號,121.40508224945,23.481125039698
花蓮縣玉里鎮德武里12鄰德武27之2號,10015,1001503,1001503-013,12鄰,德武,,,,,,27之2號,121.40830087544,23.480585704554
花蓮縣玉里鎮德武里12鄰德武27之6號,10015,1001503,1001503-013,12鄰,德武,,,,,,27之6號,121.40506377489,23.481191964097
花蓮縣玉里鎮德武里13鄰德武28號,10015,1001503,1001503-013,13鄰,德武,,,,,,28號,121.40446700945,23.479185948114
