FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉崙前村16鄰面前厝1號,10009,1000912,1000912-004,16鄰,面前厝,,,,,,1號,120.35587659664,23.753346483711
雲林縣崙背鄉崙前村16鄰面前厝2號,10009,1000912,1000912-004,16鄰,面前厝,,,,,,2號,120.35634405951,23.75294007328
雲林縣崙背鄉崙前村16鄰面前厝3號,10009,1000912,1000912-004,16鄰,面前厝,,,,,,3號,120.35597385499,23.752916896224
雲林縣崙背鄉崙前村15鄰面前厝5號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,5號,120.35578646519,23.752750189423
雲林縣崙背鄉崙前村15鄰面前厝7號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,7號,120.35564855725,23.752736747443
雲林縣崙背鄉崙前村15鄰面前厝10號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,10號,120.35517680569,23.752709036624
雲林縣崙背鄉崙前村15鄰面前厝11號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,11號,120.35533057576,23.752341979716
雲林縣崙背鄉崙前村15鄰面前厝12號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,12號,120.35494630516,23.752434463358
雲林縣崙背鄉崙前村15鄰面前厝13號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,13號,120.35473562007,23.752452717242
雲林縣崙背鄉崙前村15鄰面前厝13之12號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,13之12號,120.3550635839,23.751671004678
雲林縣崙背鄉崙前村15鄰面前厝14號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,14號,120.3548782308,23.7526842777
雲林縣崙背鄉崙前村15鄰面前厝15號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,15號,120.35498634204,23.752961446401
雲林縣崙背鄉崙前村15鄰面前厝16號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,16號,120.35475840511,23.75273994981
雲林縣崙背鄉崙前村15鄰面前厝16之18號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,16之18號,120.35449616659,23.75078289779
雲林縣崙背鄉崙前村15鄰面前厝16之36號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,16之36號,120.35444735247,23.748502903199
雲林縣崙背鄉崙前村15鄰面前厝16之39號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,16之39號,120.35438705089,23.748626878943
雲林縣崙背鄉崙前村15鄰面前厝16之42號,10009,1000912,1000912-004,15鄰,面前厝,,,,,,16之42號,120.35497850517,23.747960877721
