FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里25鄰文七二街1號,68,6800700,6800700-028,25鄰,文七二街,,,,,,1號,121.36190314372,25.053952885505
桃園市龜山區大華里25鄰文七二街3號,68,6800700,6800700-028,25鄰,文七二街,,,,,,3號,121.36182831479,25.053919031495
桃園市龜山區大華里25鄰文七二街5號,68,6800700,6800700-028,25鄰,文七二街,,,,,,5號,121.36174355899,25.053879784703
桃園市龜山區大華里26鄰文七二街6號,68,6800700,6800700-028,26鄰,文七二街,,,,,,6號,121.36188084422,25.054223063603
桃園市龜山區大華里25鄰文七二街7號,68,6800700,6800700-028,25鄰,文七二街,,,,,,7號,121.36167464521,25.053835172649
桃園市龜山區大華里26鄰文七二街8號,68,6800700,6800700-028,26鄰,文七二街,,,,,,8號,121.36180757916,25.05418180265
桃園市龜山區大華里26鄰文七二街10號,68,6800700,6800700-028,26鄰,文七二街,,,,,,10號,121.361742407,25.054128875572
桃園市龜山區大華里26鄰文七二街12號,68,6800700,6800700-028,26鄰,文七二街,,,,,,12號,121.36164321678,25.054068086479
桃園市龜山區大華里26鄰文七二街14號,68,6800700,6800700-028,26鄰,文七二街,,,,,,14號,121.36156996619,25.0540317006
桃園市龜山區大華里26鄰文七二街16號,68,6800700,6800700-028,26鄰,文七二街,,,,,,16號,121.36146606043,25.053985097142
桃園市龜山區大華里25鄰文七二街17號,68,6800700,6800700-028,25鄰,文七二街,,,,,,17號,121.36147014275,25.053653571655
桃園市龜山區大華里26鄰文七二街18號,68,6800700,6800700-028,26鄰,文七二街,,,,,,18號,121.36141650413,25.053951000853
桃園市龜山區大華里25鄰文七二街19號,68,6800700,6800700-028,25鄰,文七二街,,,,,,19號,121.36151774058,25.0535606459
桃園市龜山區大華里26鄰文七二街20號,68,6800700,6800700-028,26鄰,文七二街,,,,,,20號,121.36136497705,25.053920791469
桃園市龜山區大華里25鄰文七二街21號,68,6800700,6800700-028,25鄰,文七二街,,,,,,21號,121.36141720099,25.053512679978
