FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉龍山村12鄰大庭1號,10010,1001014,1001014-017,12鄰,大庭,,,,,,1號,120.57353668501,23.516924306877
嘉義縣竹崎鄉龍山村12鄰大庭3號,10010,1001014,1001014-017,12鄰,大庭,,,,,,3號,120.57368318089,23.516863123625
嘉義縣竹崎鄉龍山村12鄰大庭4號,10010,1001014,1001014-017,12鄰,大庭,,,,,,4號,120.57360080705,23.516717154341
嘉義縣竹崎鄉龍山村12鄰大庭5號,10010,1001014,1001014-017,12鄰,大庭,,,,,,5號,120.57361076453,23.516544257656
嘉義縣竹崎鄉龍山村12鄰大庭6號,10010,1001014,1001014-017,12鄰,大庭,,,,,,6號,120.57336978484,23.51875928135
嘉義縣竹崎鄉龍山村12鄰大庭8號,10010,1001014,1001014-017,12鄰,大庭,,,,,,8號,120.57381478538,23.516317260898
嘉義縣竹崎鄉龍山村13鄰大庭11號,10010,1001014,1001014-017,13鄰,大庭,,,,,,11號,120.57367666076,23.516181342919
嘉義縣竹崎鄉龍山村13鄰大庭12號,10010,1001014,1001014-017,13鄰,大庭,,,,,,12號,120.57358869527,23.516160242825
嘉義縣竹崎鄉龍山村13鄰大庭13號,10010,1001014,1001014-017,13鄰,大庭,,,,,,13號,120.57367666076,23.516181342919
嘉義縣竹崎鄉龍山村13鄰大庭14號,10010,1001014,1001014-017,13鄰,大庭,,,,,,14號,120.57346272535,23.5162942638
嘉義縣竹崎鄉龍山村13鄰大庭15號,10010,1001014,1001014-017,13鄰,大庭,,,,,,15號,120.57339273644,23.516772299353
嘉義縣竹崎鄉龍山村13鄰大庭16號,10010,1001014,1001014-017,13鄰,大庭,,,,,,16號,120.57315581281,23.516786278627
嘉義縣竹崎鄉龍山村13鄰大庭17號,10010,1001014,1001014-017,13鄰,大庭,,,,,,17號,120.57308872612,23.516728212601
嘉義縣竹崎鄉龍山村13鄰大庭18號,10010,1001014,1001014-017,13鄰,大庭,,,,,,18號,120.57304672036,23.516575220022
嘉義縣竹崎鄉龍山村13鄰大庭18之1號,10010,1001014,1001014-017,13鄰,大庭,,,,,,18之1號,120.57301175215,23.516669216436
嘉義縣竹崎鄉龍山村13鄰大庭19號,10010,1001014,1001014-017,13鄰,大庭,,,,,,19號,120.57333015275,23.516167661597
嘉義縣竹崎鄉龍山村13鄰大庭20號,10010,1001014,1001014-017,13鄰,大庭,,,,,,20號,120.57339776398,23.516093259273
嘉義縣竹崎鄉龍山村14鄰大庭21號,10010,1001014,1001014-017,14鄰,大庭,,,,,,21號,120.57331365628,23.516060159731
嘉義縣竹崎鄉龍山村14鄰大庭21之1號,10010,1001014,1001014-017,14鄰,大庭,,,,,,21之1號,120.57254373284,23.516196296988
嘉義縣竹崎鄉龍山村14鄰大庭21之2號,10010,1001014,1001014-017,14鄰,大庭,,,,,,21之2號,120.57247968957,23.516166322266
嘉義縣竹崎鄉龍山村14鄰大庭21之3號,10010,1001014,1001014-017,14鄰,大庭,,,,,,21之3號,120.57243478035,23.516124299895
嘉義縣竹崎鄉龍山村14鄰大庭22號,10010,1001014,1001014-017,14鄰,大庭,,,,,,22號,120.57331673858,23.516015289217
嘉義縣竹崎鄉龍山村14鄰大庭23號,10010,1001014,1001014-017,14鄰,大庭,,,,,,23號,120.57294466384,23.516490239032
嘉義縣竹崎鄉龍山村14鄰大庭23附2號,10010,1001014,1001014-017,14鄰,大庭,,,,,,23附2號,120.57298227607,23.516548043696
嘉義縣竹崎鄉龍山村14鄰大庭25號,10010,1001014,1001014-017,14鄰,大庭,,,,,,25號,120.57291875092,23.516478790199
嘉義縣竹崎鄉龍山村14鄰大庭27號,10010,1001014,1001014-017,14鄰,大庭,,,,,,27號,120.57288765595,23.516464889056
嘉義縣竹崎鄉龍山村14鄰大庭28號,10010,1001014,1001014-017,14鄰,大庭,,,,,,28號,120.57283812536,23.516550086415
