FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區七星里13鄰大坵園2號,64,6402200,6402200-005,13鄰,大坵園,,,,,,2號,120.41036551606,22.82443184372
高雄市田寮區七星里13鄰大坵園4號,64,6402200,6402200-005,13鄰,大坵園,,,,,,4號,120.41119581349,22.824231274114
高雄市田寮區七星里13鄰大坵園5號,64,6402200,6402200-005,13鄰,大坵園,,,,,,5號,120.41131190796,22.823989050829
高雄市田寮區七星里13鄰大坵園6號,64,6402200,6402200-005,13鄰,大坵園,,,,,,6號,120.41121475605,22.823949408745
高雄市田寮區七星里13鄰大坵園10號,64,6402200,6402200-005,13鄰,大坵園,,,,,,10號,120.41180204512,22.824778510004
高雄市田寮區七星里14鄰大坵園11號,64,6402200,6402200-005,14鄰,大坵園,,,,,,11號,120.41154085631,22.824824956229
高雄市田寮區七星里14鄰大坵園12號,64,6402200,6402200-005,14鄰,大坵園,,,,,,12號,120.41129286405,22.824792974866
高雄市田寮區七星里14鄰大坵園14號,64,6402200,6402200-005,14鄰,大坵園,,,,,,14號,120.41121657445,22.824863131652
高雄市田寮區七星里14鄰大坵園15號,64,6402200,6402200-005,14鄰,大坵園,,,,,,15號,120.41152711789,22.824916114555
高雄市田寮區七星里14鄰大坵園16號,64,6402200,6402200-005,14鄰,大坵園,,,,,,16號,120.41162917224,22.825084641231
高雄市田寮區七星里14鄰大坵園17號,64,6402200,6402200-005,14鄰,大坵園,,,,,,17號,120.41151470249,22.82519809435
高雄市田寮區七星里14鄰大坵園19號,64,6402200,6402200-005,14鄰,大坵園,,,,,,19號,120.41141598849,22.825272322477
高雄市田寮區七星里14鄰大坵園22號,64,6402200,6402200-005,14鄰,大坵園,,,,,,22號,120.41111652172,22.825225972624
高雄市田寮區七星里14鄰大坵園24號,64,6402200,6402200-005,14鄰,大坵園,,,,,,24號,120.41130043739,22.825614516529
高雄市田寮區七星里14鄰大坵園25號,64,6402200,6402200-005,14鄰,大坵園,,,,,,25號,120.41101010152,22.825800647824
高雄市田寮區七星里16鄰大坵園26之1號,64,6402200,6402200-005,16鄰,大坵園,,,,,,26之1號,120.41087157108,22.826139686163
高雄市田寮區七星里16鄰大坵園28號,64,6402200,6402200-005,16鄰,大坵園,,,,,,28號,120.41121825033,22.825900573139
高雄市田寮區七星里16鄰大坵園28之2號,64,6402200,6402200-005,16鄰,大坵園,,,,,,28之2號,120.41107938979,22.826089973421
高雄市田寮區七星里16鄰大坵園31號,64,6402200,6402200-005,16鄰,大坵園,,,,,,31號,120.41091550779,22.826524642412
高雄市田寮區七星里16鄰大坵園35號,64,6402200,6402200-005,16鄰,大坵園,,,,,,35號,120.41105015627,22.826906863585
高雄市田寮區七星里16鄰大坵園35之6號,64,6402200,6402200-005,16鄰,大坵園,,,,,,35之6號,120.41043127293,22.827033802448
高雄市田寮區七星里16鄰大坵園37號,64,6402200,6402200-005,16鄰,大坵園,,,,,,37號,120.41103824894,22.827070453998
高雄市田寮區七星里16鄰大坵園37之2號,64,6402200,6402200-005,16鄰,大坵園,,,,,,37之2號,120.41085910607,22.826976144361
高雄市田寮區七星里16鄰大坵園39號,64,6402200,6402200-005,16鄰,大坵園,,,,,,39號,120.41064421153,22.82713031462
高雄市田寮區七星里16鄰大坵園39之1號,64,6402200,6402200-005,16鄰,大坵園,,,,,,39之1號,120.41053445149,22.826805529508
高雄市田寮區七星里16鄰大坵園40號,64,6402200,6402200-005,16鄰,大坵園,,,,,,40號,120.41070381042,22.827294169496
高雄市田寮區七星里16鄰大坵園40之2號,64,6402200,6402200-005,16鄰,大坵園,,,,,,40之2號,120.41069888994,22.827373530242
高雄市田寮區七星里16鄰大坵園40之5號,64,6402200,6402200-005,16鄰,大坵園,,,,,,40之5號,120.41083296408,22.827504427931
高雄市田寮區七星里16鄰大坵園41號,64,6402200,6402200-005,16鄰,大坵園,,,,,,41號,120.40952508541,22.830143202007
高雄市田寮區七星里16鄰大坵園42號,64,6402200,6402200-005,16鄰,大坵園,,,,,,42號,120.4095195517,22.830364521313
高雄市田寮區七星里16鄰大坵園42之8號,64,6402200,6402200-005,16鄰,大坵園,,,,,,42之8號,120.41025920319,22.829594332745
高雄市田寮區古亭里11鄰大坵園1號,64,6402200,6402200-009,11鄰,大坵園,,,,,,1號,120.41022114664,22.824249252509
高雄市田寮區古亭里11鄰大坵園1之1號,64,6402200,6402200-009,11鄰,大坵園,,,,,,1之1號,120.41020756151,22.824417713214
高雄市田寮區古亭里11鄰大坵園3號,64,6402200,6402200-009,11鄰,大坵園,,,,,,3號,120.41124847318,22.824151006047
