FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區新營里26鄰寧波東街16巷1號,63,6300500,6300500-021,26鄰,寧波東街,,16巷,,,,1號,121.52060005054,25.032329733127
臺北市中正區新營里4鄰寧波東街1號,63,6300500,6300500-021,4鄰,寧波東街,,,,,,1號,121.51939481102,25.031898416256
臺北市中正區新營里9鄰寧波東街9巷1號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,1號,121.52002815276,25.032746323851
臺北市中正區新營里4鄰寧波東街1之1號,63,6300500,6300500-021,4鄰,寧波東街,,,,,,1之1號,121.51933247705,25.031861853586
臺北市中正區新營里4鄰寧波東街1之2號,63,6300500,6300500-021,4鄰,寧波東街,,,,,,1之2號,121.51930066855,25.031843005712
臺北市中正區新營里27鄰寧波東街24巷2號,63,6300500,6300500-021,27鄰,寧波東街,,24巷,,,,2號,121.52038295392,25.032826389042
臺北市中正區新營里26鄰寧波東街16巷2號,63,6300500,6300500-021,26鄰,寧波東街,,16巷,,,,2號,121.52065469702,25.032357248944
臺北市中正區新營里10鄰寧波東街2號,63,6300500,6300500-021,10鄰,寧波東街,,,,,,2號,121.51958574964,25.031709901093
臺北市中正區新營里26鄰寧波東街16巷3號,63,6300500,6300500-021,26鄰,寧波東街,,16巷,,,,3號,121.52064918899,25.032294206944
臺北市中正區新營里9鄰寧波東街9巷3號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,3號,121.51990113527,25.032769636424
臺北市中正區新營里6鄰寧波東街3號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3號,121.51983742664,25.032324683519
臺北市中正區新營里6鄰寧波東街3之2號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3之2號,121.51973542442,25.032231346605
臺北市中正區新營里6鄰寧波東街3之3號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3之3號,121.51975959818,25.032279625616
臺北市中正區新營里6鄰寧波東街9巷4號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,4號,121.51976120586,25.032593003511
臺北市中正區新營里26鄰寧波東街16巷4號,63,6300500,6300500-021,26鄰,寧波東街,,16巷,,,,4號,121.52071742198,25.032310218479
臺北市中正區新營里27鄰寧波東街24巷4號,63,6300500,6300500-021,27鄰,寧波東街,,24巷,,,,4號,121.52045306212,25.032788875538
臺北市中正區新營里26鄰寧波東街16巷5號,63,6300500,6300500-021,26鄰,寧波東街,,16巷,,,,5號,121.52069100501,25.032263491293
臺北市中正區新營里9鄰寧波東街9巷5號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,5號,121.51982533989,25.032797951868
臺北市中正區新營里6鄰寧波東街5號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,5號,121.51990708133,25.03244998467
臺北市中正區新營里6鄰寧波東街5之1號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,5之1號,121.51992022423,25.032471922124
臺北市中正區新營里6鄰寧波東街9巷6號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,6號,121.51969436043,25.032621757049
臺北市中正區新營里26鄰寧波東街16巷6號,63,6300500,6300500-021,26鄰,寧波東街,,16巷,,,,6號,121.52075818759,25.032279497461
臺北市中正區新營里25鄰寧波東街6號,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號,121.51990378522,25.032102856603
臺北市中正區新營里27鄰寧波東街24巷6號,63,6300500,6300500-021,27鄰,寧波東街,,24巷,,,,6號,121.52054933735,25.032738856712
臺北市中正區新營里26鄰寧波東街16巷7號,63,6300500,6300500-021,26鄰,寧波東街,,16巷,,,,7號,121.52072865363,25.032238514049
臺北市中正區新營里9鄰寧波東街9巷7號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,7號,121.51972445694,25.032822202082
臺北市中正區新營里6鄰寧波東街7號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,7號,121.5199524328,25.03253155743
臺北市中正區新營里26鄰寧波東街16巷8號,63,6300500,6300500-021,26鄰,寧波東街,,16巷,,,,8號,121.52079268699,25.032252626306
臺北市中正區新營里25鄰寧波東街8號,63,6300500,6300500-021,25鄰,寧波東街,,,,,,8號,121.51997033793,25.032216323709
臺北市中正區新營里27鄰寧波東街24巷8號,63,6300500,6300500-021,27鄰,寧波東街,,24巷,,,,8號,121.52061839509,25.032701346811
臺北市中正區新營里6鄰寧波東街9巷8號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,8號,121.51956338662,25.032651511177
臺北市中正區新營里6鄰寧波東街9巷8之1號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,8之1號,121.51950406493,25.032676202765
臺北市中正區新營里9鄰寧波東街9巷9號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,9號,121.5196524249,25.032857076737
臺北市中正區新營里9鄰寧波東街9巷9之1號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,9之1號,121.51961252469,25.032862813668
臺北市中正區新營里27鄰寧波東街24巷10號,63,6300500,6300500-021,27鄰,寧波東街,,24巷,,,,10號,121.52069589017,25.032674325056
臺北市中正區新營里25鄰寧波東街10號,63,6300500,6300500-021,25鄰,寧波東街,,,,,,10號,121.51999997232,25.032281195285
臺北市中正區新營里6鄰寧波東街9巷10號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,10號,121.51942836307,25.032677316006
臺北市中正區新營里6鄰寧波東街9巷10之1號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,10之1號,121.51936156002,25.032744411602
臺北市中正區新營里7鄰寧波東街11號,63,6300500,6300500-021,7鄰,寧波東街,,,,,,11號,121.52012089861,25.032886241841
臺北市中正區新營里9鄰寧波東街9巷11號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,11號,121.51950467136,25.032846091488
臺北市中正區新營里7鄰寧波東街11之1號,63,6300500,6300500-021,7鄰,寧波東街,,,,,,11之1號,121.52011117042,25.032893931717
臺北市中正區新營里7鄰寧波東街11之2號,63,6300500,6300500-021,7鄰,寧波東街,,,,,,11之2號,121.52009673819,25.032899949799
臺北市中正區新營里7鄰寧波東街11之3號,63,6300500,6300500-021,7鄰,寧波東街,,,,,,11之3號,121.52008298112,25.032906281502
臺北市中正區新營里7鄰寧波東街11之4號,63,6300500,6300500-021,7鄰,寧波東街,,,,,,11之4號,121.52006996711,25.032912583518
臺北市中正區新營里6鄰寧波東街9巷12號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,12號,121.51930300299,25.032741266797
臺北市中正區新營里27鄰寧波東街24巷12號,63,6300500,6300500-021,27鄰,寧波東街,,24巷,,,,12號,121.52079741737,25.032629063536
臺北市中正區新營里26鄰寧波東街12號,63,6300500,6300500-021,26鄰,寧波東街,,,,,,12號,121.5200369252,25.032340308401
臺北市中正區新營里6鄰寧波東街9巷12之1號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,12之1號,121.51922987114,25.032752644939
臺北市中正區新營里9鄰寧波東街9巷13號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,13號,121.5194393817,25.032856070049
臺北市中正區新營里9鄰寧波東街9巷13之1號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,13之1號,121.51940401117,25.032855020016
臺北市中正區新營里6鄰寧波東街9巷14號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,14號,121.51914816432,25.032758491687
臺北市中正區新營里26鄰寧波東街14號,63,6300500,6300500-021,26鄰,寧波東街,,,,,,14號,121.520080263,25.032421373566
臺北市中正區新營里6鄰寧波東街9巷14之1號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,14之1號,121.51909213396,25.032776499847
臺北市中正區新營里7鄰寧波東街15號,63,6300500,6300500-021,7鄰,寧波東街,,,,,,15號,121.52020012176,25.033038674909
臺北市中正區新營里9鄰寧波東街9巷15號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,15號,121.51933156274,25.032868688958
臺北市中正區新營里7鄰寧波東街15之1號,63,6300500,6300500-021,7鄰,寧波東街,,,,,,15之1號,121.52018216914,25.03304642969
臺北市中正區新營里6鄰寧波東街9巷16號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,16號,121.51895561495,25.03280256226
臺北市中正區新營里9鄰寧波東街9巷17號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,17號,121.51919878102,25.032909246696
臺北市中正區新營里7鄰寧波東街17號,63,6300500,6300500-021,7鄰,寧波東街,,,,,,17號,121.52023035449,25.033094967637
臺北市中正區新營里26鄰寧波東街18號,63,6300500,6300500-021,26鄰,寧波東街,,,,,,18號,121.52016801327,25.032589223909
臺北市中正區新營里9鄰寧波東街9巷19號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,19號,121.51911824701,25.032899470714
臺北市中正區新營里9鄰寧波東街9巷19之2號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,19之2號,121.5191322107,25.03303877071
臺北市中正區新營里26鄰寧波東街20號,63,6300500,6300500-021,26鄰,寧波東街,,,,,,20號,121.52022189736,25.032682674785
臺北市中正區新營里9鄰寧波東街9巷21號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,21號,121.51894396062,25.032936580009
臺北市中正區新營里9鄰寧波東街9巷21之1號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,21之1號,121.51890856626,25.032932225655
臺北市中正區新營里6鄰寧波東街9巷22號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,22號,121.51868803709,25.032852410629
臺北市中正區新營里26鄰寧波東街22號,63,6300500,6300500-021,26鄰,寧波東街,,,,,,22號,121.52029273088,25.032817144167
臺北市中正區新營里9鄰寧波東街9巷23號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,23號,121.51878177941,25.032951573133
臺北市中正區新營里9鄰寧波東街9巷23之1號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,23之1號,121.51885980182,25.032939058651
臺北市中正區新營里6鄰寧波東街9巷24號,63,6300500,6300500-021,6鄰,寧波東街,,9巷,,,,24號,121.51860759165,25.032866043932
臺北市中正區新營里9鄰寧波東街9巷25號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,25號,121.51873301971,25.032959534584
臺北市中正區新營里9鄰寧波東街9巷27號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,27號,121.51870377677,25.032964078477
臺北市中正區新營里9鄰寧波東街9巷29號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,29號,121.51867207641,25.032968639969
臺北市中正區新營里9鄰寧波東街9巷31號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,31號,121.5186428236,25.032973192912
臺北市中正區新營里9鄰寧波東街9巷33號,63,6300500,6300500-021,9鄰,寧波東街,,9巷,,,,33號,121.51861478961,25.032977741597
