FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區文昌里7鄰信守街8號,64,6400600,6400600-014,7鄰,信守街,,,,,,8號,120.316733506,22.631335337143
高雄市新興區文昌里7鄰信守街10號,64,6400600,6400600-014,7鄰,信守街,,,,,,10號,120.31669070274,22.631335154794
高雄市新興區文昌里7鄰信守街12號,64,6400600,6400600-014,7鄰,信守街,,,,,,12號,120.31664108987,22.631334943421
高雄市新興區文昌里7鄰信守街13號,64,6400600,6400600-014,7鄰,信守街,,,,,,13號,120.3166890344,22.631082288103
高雄市新興區文昌里7鄰信守街15號,64,6400600,6400600-014,7鄰,信守街,,,,,,15號,120.31664910497,22.631091148688
高雄市新興區文昌里7鄰信守街16號,64,6400600,6400600-014,7鄰,信守街,,,,,,16號,120.31658165969,22.631352751601
高雄市新興區文昌里7鄰信守街17號,64,6400600,6400600-014,7鄰,信守街,,,,,,17號,120.31661213859,22.631090991188
高雄市新興區文昌里7鄰信守街18號,64,6400600,6400600-014,7鄰,信守街,,,,,,18號,120.31649702596,22.631352390956
高雄市新興區文昌里7鄰信守街19號,64,6400600,6400600-014,7鄰,信守街,,,,,,19號,120.316571281,22.631090817099
高雄市新興區文昌里7鄰信守街21號,64,6400600,6400600-014,7鄰,信守街,,,,,,21號,120.31652945062,22.631090638855
高雄市新興區文昌里7鄰信守街23號,64,6400600,6400600-014,7鄰,信守街,,,,,,23號,120.31649146677,22.63109950769
高雄市新興區文昌里7鄰信守街26號,64,6400600,6400600-014,7鄰,信守街,,,,,,26號,120.31629163084,22.63137860763
高雄市新興區文昌里7鄰信守街28號,64,6400600,6400600-014,7鄰,信守街,,,,,,28號,120.31624785477,22.631378421016
高雄市新興區文昌里7鄰信守街30號,64,6400600,6400600-014,7鄰,信守街,,,,,,30號,120.31620796991,22.63137825098
高雄市新興區文昌里7鄰信守街32號,64,6400600,6400600-014,7鄰,信守街,,,,,,32號,120.31616512196,22.631387098999
高雄市新興區文昌里7鄰信守街34號,64,6400600,6400600-014,7鄰,信守街,,,,,,34號,120.31611940028,22.631386904055
高雄市新興區文昌里7鄰信守街36號,64,6400600,6400600-014,7鄰,信守街,,,,,,36號,120.31605598943,22.631422756461
高雄市新興區文昌里7鄰信守街36之2號,64,6400600,6400600-014,7鄰,信守街,,,,,,36之2號,120.31605598943,22.631422756461
高雄市新興區文昌里7鄰信守街36之3號,64,6400600,6400600-014,7鄰,信守街,,,,,,36之3號,120.31605598943,22.631422756461
高雄市新興區文昌里7鄰信守街36之4號,64,6400600,6400600-014,7鄰,信守街,,,,,,36之4號,120.31605598943,22.631422756461
高雄市新興區文昌里7鄰信守街36之5號,64,6400600,6400600-014,7鄰,信守街,,,,,,36之5號,120.31605598943,22.631422756461
高雄市新興區文昌里7鄰信守街36之6號,64,6400600,6400600-014,7鄰,信守街,,,,,,36之6號,120.31605598943,22.631422756461
高雄市新興區文昌里7鄰信守街36之7號,64,6400600,6400600-014,7鄰,信守街,,,,,,36之7號,120.31605598943,22.631422756461
高雄市新興區文昌里7鄰信守街38號,64,6400600,6400600-014,7鄰,信守街,,,,,,38號,120.31598900018,22.631395378693
高雄市新興區文昌里7鄰信守街39號,64,6400600,6400600-014,7鄰,信守街,,,,,,39號,120.3159932593,22.631124475904
高雄市新興區文昌里7鄰信守街40號,64,6400600,6400600-014,7鄰,信守街,,,,,,40號,120.31595296182,22.631404255695
高雄市新興區文昌里7鄰信守街41號,64,6400600,6400600-014,7鄰,信守街,,,,,,41號,120.31594749302,22.631133311421
高雄市新興區文昌里7鄰信守街42號,64,6400600,6400600-014,7鄰,信守街,,,,,,42號,120.31591696816,22.631404102182
高雄市新興區文昌里7鄰信守街43號,64,6400600,6400600-014,7鄰,信守街,,,,,,43號,120.31591344503,22.631133166206
高雄市新興區文昌里7鄰信守街44號,64,6400600,6400600-014,7鄰,信守街,,,,,,44號,120.31588000169,22.631403944511
高雄市新興區文昌里7鄰信守街45號,64,6400600,6400600-014,7鄰,信守街,,,,,,45號,120.31588231543,22.631133033432
高雄市新興區文昌里7鄰信守街46號,64,6400600,6400600-014,7鄰,信守街,,,,,,46號,120.31584007212,22.63141280489
高雄市新興區文昌里7鄰信守街47號,64,6400600,6400600-014,7鄰,信守街,,,,,,47號,120.31584243064,22.631132863306
高雄市新興區文昌里7鄰信守街48號,64,6400600,6400600-014,7鄰,信守街,,,,,,48號,120.31579435044,22.631412609853
高雄市新興區文昌里7鄰信守街49號,64,6400600,6400600-014,7鄰,信守街,,,,,,49號,120.31580736515,22.631141744427
高雄市新興區文昌里7鄰信守街50號,64,6400600,6400600-014,7鄰,信守街,,,,,,50號,120.31573301923,22.631421378907
高雄市新興區文昌里7鄰信守街51號,64,6400600,6400600-014,7鄰,信守街,,,,,,51號,120.31576942596,22.631141582583
高雄市新興區文昌里7鄰信守街52號,64,6400600,6400600-014,7鄰,信守街,,,,,,52號,120.31566881431,22.631421104979
高雄市新興區文昌里7鄰信守街53號,64,6400600,6400600-014,7鄰,信守街,,,,,,53號,120.31572365966,22.631150418036
高雄市新興區文昌里7鄰信守街53之1號,64,6400600,6400600-014,7鄰,信守街,,,,,,53之1號,120.31572365966,22.631150418036
高雄市新興區文昌里7鄰信守街53之2號,64,6400600,6400600-014,7鄰,信守街,,,,,,53之2號,120.31572365966,22.631150418036
高雄市新興區文昌里7鄰信守街53之3號,64,6400600,6400600-014,7鄰,信守街,,,,,,53之3號,120.31572365966,22.631150418036
高雄市新興區文昌里7鄰信守街53之4號,64,6400600,6400600-014,7鄰,信守街,,,,,,53之4號,120.31572365966,22.631150418036
高雄市新興區文昌里7鄰信守街55號,64,6400600,6400600-014,7鄰,信守街,,,,,,55號,120.31567011095,22.63115922027
